building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2196,10/15/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2196,10/16/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2196,10/17/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2196,10/18/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2196,10/19/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2196,10/20/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2196,10/21/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2196,10/22/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2196,10/23/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2196,10/24/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2196,10/25/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2196,10/26/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2196,10/27/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2196,10/28/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2196,10/29/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2201,10/30/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2201,10/31/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2201,11/01/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2201,11/02/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2201,11/03/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2201,11/04/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2201,11/05/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2201,11/06/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2201,11/07/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2201,11/08/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2201,11/09/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2201,11/10/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2201,11/11/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2201,11/12/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2201,11/13/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2201,11/14/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2201,11/15/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2201,11/16/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2201,11/17/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2175,11/18/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2107,11/19/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2047,11/20/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2041,11/21/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2050,11/22/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2042,11/23/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2035,11/24/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2027,11/25/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2067,11/26/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2059,11/27/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2052,11/28/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2045,11/29/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2045,11/30/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2040,12/01/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2045,12/02/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2045,12/03/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2045,12/04/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2045,12/05/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2025,12/06/2024,False
Cortland South Meridian,"Boise City, ID",I108,3x2,1228,2025,12/07/2024,True
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1815,08/06/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1815,08/07/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1815,08/08/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1815,08/09/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1810,08/10/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1810,08/11/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1810,08/12/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1810,08/13/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1810,08/14/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1810,08/15/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1810,08/16/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1810,08/17/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1810,08/18/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1810,08/19/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1810,08/20/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1815,08/21/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1815,08/22/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1815,08/23/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1815,08/24/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1815,08/25/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1815,08/26/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1815,08/27/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1815,08/28/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1815,08/29/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1842,08/30/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1815,08/31/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1815,09/01/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1820,09/02/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1820,09/03/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1820,09/04/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1820,09/05/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1820,09/06/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1820,09/07/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1805,09/08/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1805,09/09/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1805,09/10/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1805,09/11/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1815,09/12/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1740,09/13/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1740,09/14/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1740,09/15/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1740,09/16/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1740,09/17/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1740,09/18/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1740,09/19/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1740,09/20/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1740,09/21/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1737,09/22/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1737,09/23/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1737,09/24/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1737,09/25/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1737,09/26/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1737,09/27/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1701,09/28/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1665,09/29/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1629,09/30/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1592,10/01/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1592,10/02/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1550,10/03/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1550,10/04/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1550,10/05/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1550,10/06/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1550,10/07/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1553,10/08/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1550,10/09/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1550,10/10/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1524,10/11/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1524,10/12/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1524,10/13/2023,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1524,10/14/2023,True
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,09/21/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,09/22/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,09/23/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,09/24/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,09/25/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,09/26/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,09/27/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,09/28/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,09/29/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,09/30/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/01/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/02/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/03/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/04/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/05/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/06/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/07/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/08/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/09/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/10/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/11/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/12/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/13/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/14/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/15/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/16/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/17/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/18/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/19/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/20/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/21/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/22/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/23/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/24/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/25/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/26/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1857,10/27/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,10/28/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,10/29/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,10/30/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,10/31/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,11/01/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,11/02/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,11/03/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,11/04/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,11/05/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,11/06/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,11/07/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,11/08/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,11/09/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,11/10/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,11/11/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,11/12/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,11/13/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,11/14/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,11/15/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,11/16/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,11/17/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1825,11/18/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1772,11/19/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1772,11/20/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1772,11/21/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1772,11/22/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1772,11/23/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1772,11/24/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1772,11/25/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1782,11/26/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1782,11/27/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1782,11/28/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1782,11/29/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1782,11/30/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1782,12/01/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1782,12/02/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1762,12/03/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1762,12/04/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1762,12/05/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1762,12/06/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1762,12/07/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1763,12/08/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1763,12/09/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1763,12/10/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1763,12/11/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1763,12/12/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1763,12/13/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1763,12/14/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1763,12/15/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1763,12/16/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1763,12/17/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1763,12/18/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1763,12/19/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1763,12/20/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1757,12/21/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1751,12/22/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1745,12/23/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1738,12/24/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1732,12/25/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1726,12/26/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1720,12/27/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1713,12/28/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1707,12/29/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1701,12/30/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1695,12/31/2024,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/01/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/02/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/03/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/04/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/05/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/06/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/07/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/08/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/09/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/10/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/11/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/12/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/13/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/14/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/15/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/16/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/17/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/18/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/19/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/20/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/21/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/22/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/23/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/24/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/25/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/26/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/27/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/28/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/29/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/30/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,01/31/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,02/01/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,02/02/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,02/03/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,02/04/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1715,02/05/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/06/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/07/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/08/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/09/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/10/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/11/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/12/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/13/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/14/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/15/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/16/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/17/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/18/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/19/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/20/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/21/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/22/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/23/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/24/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/25/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/26/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/27/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,02/28/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,03/01/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,03/02/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,03/03/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,03/04/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,03/05/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,03/06/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,03/07/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,03/08/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,03/09/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,03/10/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,03/11/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,03/12/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,03/13/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,03/14/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,03/15/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,03/16/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,03/17/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,03/18/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,03/19/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1721,03/20/2025,False
Cortland South Meridian,"Boise City, ID",I201,2x2,1045,1578,03/21/2025,True
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1389,03/02/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1389,03/03/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1389,03/04/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1414,03/05/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1414,03/06/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1414,03/07/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1414,03/08/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1414,03/09/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1414,03/10/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1414,03/11/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1414,03/12/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1384,03/13/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1384,03/14/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1384,03/15/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1384,03/16/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1384,03/17/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1384,03/18/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1384,03/19/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1384,03/20/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1354,03/21/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1354,03/22/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1354,03/23/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1354,03/24/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1354,03/25/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1354,03/26/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1354,03/27/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1354,03/28/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1354,03/29/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1354,03/30/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1354,03/31/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1354,04/01/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1354,04/02/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1354,04/03/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1354,04/04/2024,False
Cortland South Meridian,"Boise City, ID",I203,1x1,674,1354,04/05/2024,False
