building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,06/14/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,06/15/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,06/16/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,06/17/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,06/18/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,06/19/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,06/20/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,06/21/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,06/22/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,06/23/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,06/24/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,06/25/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,06/26/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,06/27/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,06/28/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,06/29/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,06/30/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/01/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/02/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/03/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/04/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/05/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/06/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/07/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/08/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/09/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/10/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/11/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/12/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/13/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/14/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/15/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/16/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/17/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/18/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/19/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/20/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/21/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/22/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/23/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/24/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/25/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/26/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/27/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/28/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/29/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/30/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,07/31/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/01/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/02/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/03/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/04/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/05/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/06/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/07/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1388,08/08/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1388,08/09/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1388,08/10/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1388,08/11/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1388,08/12/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/13/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/14/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/15/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/16/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/17/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/18/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/19/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/20/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/21/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/22/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/23/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/24/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/25/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/26/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/27/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/28/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/29/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/30/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,08/31/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,09/01/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,09/02/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,09/03/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,09/04/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,09/05/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,09/06/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,09/07/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,09/08/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,09/09/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,09/10/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,09/11/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,09/12/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,09/13/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,09/14/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,09/15/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,09/16/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,09/17/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,09/18/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1388,09/19/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1388,09/20/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1388,09/21/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1388,09/22/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1388,09/23/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1388,09/24/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1388,09/25/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1388,09/26/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1388,09/27/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1388,09/28/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1388,09/29/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1388,09/30/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1665,10/01/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1110,10/02/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/03/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/04/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/05/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/06/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/07/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/08/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/09/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/10/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/11/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/12/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/13/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/14/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/15/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/16/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/17/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/18/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/19/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/20/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/21/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/22/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/23/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/24/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/25/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/26/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/27/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/28/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/29/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/30/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,10/31/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/01/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/02/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/03/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/04/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/05/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/06/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/07/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/08/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/09/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/10/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/11/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/12/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/13/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/14/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/15/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/16/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/17/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/18/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/19/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/20/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/21/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1560,11/22/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/23/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/24/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/25/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1560,11/26/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/27/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/28/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/29/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,11/30/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/01/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/02/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/03/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/04/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/05/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/06/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/07/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/08/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/09/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/10/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/11/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/12/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/13/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/14/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/15/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/16/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/17/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/18/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/19/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/20/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/21/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/22/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/23/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/24/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/25/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/26/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/27/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/28/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/29/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/30/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1040,12/31/2024,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/01/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/02/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/03/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/04/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/05/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/06/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/07/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/08/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/09/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/10/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/11/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/12/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/13/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/14/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/15/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/16/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/17/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/18/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/19/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/20/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/21/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/22/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/23/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/24/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/25/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/26/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/27/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/28/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/29/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/30/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,01/31/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1560,02/01/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1560,02/02/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1560,02/03/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1560,02/04/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1560,02/05/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1560,02/06/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,02/07/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,02/08/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,02/09/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,02/10/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,02/11/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,02/12/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,02/13/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,02/14/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,02/15/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,02/16/2025,False
The Flats on Houk,"Columbus, OH",082079,2x2,1116,1300,02/17/2025,True
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,10/18/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,10/19/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,10/20/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,10/21/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,10/22/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,10/23/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,10/24/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,10/25/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,10/26/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,10/27/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,10/28/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,10/29/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,10/30/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,10/31/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/01/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/02/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/03/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/04/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/05/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/06/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/07/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/08/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/09/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/10/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/11/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/12/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/13/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/14/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/15/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/16/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/17/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/18/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/19/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/20/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/21/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/22/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/23/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/24/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/25/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/26/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/27/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/28/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/29/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,11/30/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/01/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/02/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/03/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/04/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/05/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/06/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/07/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/08/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/09/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/10/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/11/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/12/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/13/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/14/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/15/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/16/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/17/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/18/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/19/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/20/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/21/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/22/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/23/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/24/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/25/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/26/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/27/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/28/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1610,12/29/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,12/30/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,12/31/2023,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/01/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/02/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/03/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/04/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/05/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/06/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/07/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/08/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/09/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/10/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/11/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/12/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/13/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/14/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/15/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/16/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/17/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/18/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/19/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/20/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/21/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/22/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/23/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/24/2024,False
The Flats on Houk,"Columbus, OH",082081,2x2,1116,1650,01/25/2024,False
