building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1572,03/04/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1572,03/05/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1709,03/06/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1709,03/07/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1527,03/08/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1527,03/09/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1527,03/10/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1527,03/11/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1447,03/12/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1473,03/13/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1459,03/14/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1459,03/15/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1459,03/16/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1459,03/17/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1405,03/18/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1423,03/19/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1423,03/20/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1468,03/21/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1544,03/22/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1544,03/23/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1567,03/24/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1518,03/25/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1518,03/26/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1563,03/27/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1547,03/28/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1567,03/29/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1567,03/30/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1543,03/31/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1513,04/01/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1518,04/02/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1518,04/03/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1600,04/04/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1600,04/05/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1600,04/06/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1681,04/07/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1550,04/08/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1512,04/09/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1512,04/10/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1540,04/11/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1540,04/12/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1530,04/13/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1530,04/14/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1534,04/15/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1535,04/16/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1551,04/17/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1533,04/18/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1533,04/19/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1533,04/20/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1495,04/21/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1495,04/22/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1540,04/23/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1540,04/24/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1540,04/25/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1540,04/26/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2312,2x2,1089,1540,04/27/2025,True
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1307,08/24/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1307,08/25/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1307,08/26/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1307,08/27/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1307,08/28/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1307,08/29/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1307,08/30/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1311,08/31/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1311,09/01/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1311,09/02/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1311,09/03/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1312,09/04/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1312,09/05/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1313,09/06/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1313,09/07/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1313,09/08/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1313,09/09/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1313,09/10/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1313,09/11/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1306,09/12/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1313,09/13/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1313,09/14/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1313,09/15/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1313,09/16/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1313,09/17/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1313,09/18/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1307,09/19/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1307,09/20/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1317,09/21/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1317,09/22/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1317,09/23/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1318,09/24/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1318,09/25/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1318,09/26/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1318,09/27/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1263,09/28/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1263,09/29/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1263,09/30/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1263,10/01/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1263,10/02/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1197,10/03/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1197,10/04/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1197,10/05/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1197,10/06/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1197,10/07/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1197,10/08/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1197,10/09/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1197,10/10/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1197,10/11/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1197,10/12/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1197,10/13/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1197,10/14/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1197,10/15/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1197,10/16/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1197,10/17/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1197,10/18/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1197,10/19/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1197,10/20/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1197,10/21/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1197,10/22/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1069,10/23/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1069,10/24/2024,True
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1160,01/28/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1160,01/29/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1149,01/30/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1149,01/31/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1149,02/01/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1149,02/02/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1145,02/03/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1145,02/04/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1145,02/05/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1145,02/06/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1145,02/07/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1145,02/08/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1145,02/09/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1145,02/10/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1057,02/11/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1057,02/12/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1092,02/13/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1092,02/14/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1092,02/15/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1092,02/16/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1092,02/17/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1152,02/18/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1152,02/19/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1152,02/20/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1152,02/21/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1152,02/22/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1152,02/23/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1152,02/24/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1152,02/25/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2313,1x1,780,1152,02/26/2025,True
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1760,07/14/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1760,07/15/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1760,07/16/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1760,07/17/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1760,07/18/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1760,07/19/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1760,07/20/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1760,07/21/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1760,07/22/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1760,07/23/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1765,07/24/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1765,07/25/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1798,07/26/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1838,07/27/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1838,07/28/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1838,07/29/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1838,07/30/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1838,07/31/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1838,08/01/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1806,08/02/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1806,08/03/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1806,08/04/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1806,08/05/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1806,08/06/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1806,08/07/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1806,08/08/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1806,08/09/2024,True
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1498,12/13/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1498,12/14/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1548,12/15/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1548,12/16/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1548,12/17/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1564,12/18/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1619,12/19/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1619,12/20/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1619,12/21/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1619,12/22/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1619,12/23/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1831,12/24/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1831,12/25/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1831,12/26/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1831,12/27/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1831,12/28/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1831,12/29/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1831,12/30/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1831,12/31/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1831,01/01/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1636,01/02/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1608,01/03/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1608,01/04/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1644,01/05/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1644,01/06/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1644,01/07/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1656,01/08/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1656,01/09/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1572,01/10/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1572,01/11/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1572,01/12/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1572,01/13/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1560,01/14/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1582,01/15/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1594,01/16/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1605,01/17/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1605,01/18/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1647,01/19/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1647,01/20/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1689,01/21/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1689,01/22/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1774,01/23/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1701,01/24/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1701,01/25/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1701,01/26/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1701,01/27/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1701,01/28/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1658,01/29/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1612,01/30/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1612,01/31/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1612,02/01/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1612,02/02/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1612,02/03/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1612,02/04/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1588,02/05/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1588,02/06/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1609,02/07/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1609,02/08/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1609,02/09/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1609,02/10/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1600,02/11/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1600,02/12/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1720,02/13/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1720,02/14/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1749,02/15/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1720,02/16/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1720,02/17/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1773,02/18/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1773,02/19/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1716,02/20/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1716,02/21/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1660,02/22/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1660,02/23/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1660,02/24/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1660,02/25/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1650,02/26/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1650,02/27/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1622,02/28/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1660,03/01/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1660,03/02/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1660,03/03/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1613,03/04/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1613,03/05/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1755,03/06/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1755,03/07/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1568,03/08/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1568,03/09/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1540,03/10/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1540,03/11/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1461,03/12/2025,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",B2315,2x2,1185,1487,03/13/2025,False
