building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1529,09/15/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1529,09/16/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1529,09/17/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1529,09/18/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1529,09/19/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1243,09/20/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1243,09/21/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1243,09/22/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1243,09/23/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1243,09/24/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1243,09/25/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1197,09/26/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1197,09/27/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1197,09/28/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1197,09/29/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1197,09/30/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1197,10/01/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1197,10/02/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1197,10/03/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1197,10/04/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1197,10/05/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1197,10/06/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1197,10/07/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1197,10/08/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1197,10/09/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1197,10/10/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1197,10/11/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1197,10/12/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1197,10/13/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1197,10/14/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1197,10/15/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1209,10/16/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1221,10/17/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1221,10/18/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1233,10/19/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1233,10/20/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1233,10/21/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1245,10/22/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1146,10/23/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1146,10/24/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1107,10/25/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1107,10/26/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1107,10/27/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1107,10/28/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1107,10/29/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1107,10/30/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1107,10/31/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1107,11/01/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1107,11/02/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1107,11/03/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1107,11/04/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1118,11/05/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1118,11/06/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1118,11/07/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1118,11/08/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1118,11/09/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1118,11/10/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1118,11/11/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1118,11/12/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1109,11/13/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1120,11/14/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1120,11/15/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1131,11/16/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1131,11/17/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1142,11/18/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1153,11/19/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1164,11/20/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1176,11/21/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1287,11/22/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1188,11/23/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1188,11/24/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1200,11/25/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1200,11/26/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1212,11/27/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1168,11/28/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1168,11/29/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1168,11/30/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1168,12/01/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1191,12/02/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1084,12/03/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1084,12/04/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1063,12/05/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1063,12/06/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1023,12/07/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1023,12/08/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1013,12/09/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1003,12/10/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,984,12/11/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,984,12/12/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,984,12/13/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,984,12/14/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,984,12/15/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,984,12/16/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,984,12/17/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,994,12/18/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,994,12/19/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,994,12/20/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1004,12/21/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1004,12/22/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1004,12/23/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1015,12/24/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1025,12/25/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1025,12/26/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1025,12/27/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1025,12/28/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1025,12/29/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1035,12/30/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1045,12/31/2024,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1140,01/01/2025,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1200,01/02/2025,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1200,01/03/2025,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1170,01/04/2025,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1170,01/05/2025,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1170,01/06/2025,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1170,01/07/2025,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1200,01/08/2025,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1200,01/09/2025,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1188,01/10/2025,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1188,01/11/2025,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1188,01/12/2025,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1188,01/13/2025,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1177,01/14/2025,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1117,01/15/2025,False
Vine North Hills Apartments,"Raleigh, NC",231,0x1,600,1117,01/16/2025,True
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1702,12/23/2023,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1702,12/24/2023,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1702,12/25/2023,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1702,12/26/2023,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1616,12/27/2023,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1616,12/28/2023,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1534,12/29/2023,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1536,12/30/2023,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1536,12/31/2023,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1614,01/01/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1614,01/02/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1695,01/03/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1640,01/04/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1684,01/05/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1631,01/06/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1631,01/07/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1631,01/08/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1686,01/09/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1686,01/10/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1752,01/11/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1664,01/12/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1580,01/13/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1580,01/14/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1660,01/15/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1744,01/16/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1744,01/17/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1650,01/18/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1626,01/19/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1626,01/20/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1552,01/21/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1571,01/22/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1518,01/23/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1518,01/24/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1615,01/25/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1534,01/26/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1611,01/27/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1611,01/28/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1611,01/29/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1720,01/30/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1720,01/31/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1720,02/01/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1720,02/02/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1596,02/03/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1596,02/04/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1596,02/05/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1596,02/06/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1596,02/07/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1686,02/08/2024,False
Vine North Hills Apartments,"Raleigh, NC",233,1x1,722,1686,02/09/2024,True
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1464,06/17/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1464,06/18/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1464,06/19/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1493,06/20/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1432,06/21/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1431,06/22/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1431,06/23/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1431,06/24/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1431,06/25/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1431,06/26/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1460,06/27/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1460,06/28/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1610,06/29/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1610,06/30/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1610,07/01/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1610,07/02/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1610,07/03/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1610,07/04/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1610,07/05/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1589,07/06/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1589,07/07/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1589,07/08/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1589,07/09/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1589,07/10/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1660,07/11/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1660,07/12/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1477,07/13/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1507,07/14/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1507,07/15/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1507,07/16/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1537,07/17/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1477,07/18/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1469,07/19/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1469,07/20/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1469,07/21/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1543,07/22/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1543,07/23/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1543,07/24/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1543,07/25/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1580,07/26/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1580,07/27/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1590,07/28/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1590,07/29/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1590,07/30/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1590,07/31/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1590,08/01/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1590,08/02/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1582,08/03/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1582,08/04/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1587,08/05/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1587,08/06/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1587,08/07/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1587,08/08/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1587,08/09/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1587,08/10/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1587,08/11/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1420,08/12/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1420,08/13/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1420,08/14/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1420,08/15/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1420,08/16/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1420,08/17/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1420,08/18/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1490,08/19/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1609,08/20/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1609,08/21/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1609,08/22/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1458,08/23/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1458,08/24/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1458,08/25/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1458,08/26/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1458,08/27/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1458,08/28/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1458,08/29/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1458,08/30/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1530,08/31/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1612,09/01/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1612,09/02/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1612,09/03/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1612,09/04/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1612,09/05/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1612,09/06/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1612,09/07/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1612,09/08/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1612,09/09/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1612,09/10/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1617,09/11/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1617,09/12/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1617,09/13/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1617,09/14/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1482,09/15/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1482,09/16/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1482,09/17/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1482,09/18/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1482,09/19/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1482,09/20/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1482,09/21/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1482,09/22/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1477,09/23/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1472,09/24/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1392,09/25/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1387,09/26/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1383,09/27/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1378,09/28/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1378,09/29/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1368,09/30/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1368,10/01/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1363,10/02/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1421,10/03/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1485,10/04/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1536,10/05/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1536,10/06/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1536,10/07/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1549,10/08/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1549,10/09/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1472,10/10/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1399,10/11/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1330,10/12/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1330,10/13/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1319,10/14/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1319,10/15/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1319,10/16/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1319,10/17/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1254,10/18/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1254,10/19/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1254,10/20/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1213,10/21/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1213,10/22/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1213,10/23/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1213,10/24/2023,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1213,10/25/2023,True
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1500,05/13/2024,False
Vine North Hills Apartments,"Raleigh, NC",237,0x1,600,1500,05/14/2024,True
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1580,01/13/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1580,01/14/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1660,01/15/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1744,01/16/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1744,01/17/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1650,01/18/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1626,01/19/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1626,01/20/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1552,01/21/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1571,01/22/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1518,01/23/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1518,01/24/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1615,01/25/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1534,01/26/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1611,01/27/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1611,01/28/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1611,01/29/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1720,01/30/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1720,01/31/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1720,02/01/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1720,02/02/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1596,02/03/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1596,02/04/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1596,02/05/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1596,02/06/2024,False
Vine North Hills Apartments,"Raleigh, NC",239,1x1,722,1596,02/07/2024,False
