building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/02/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/03/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/04/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/05/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/06/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/07/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/08/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/09/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/10/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/11/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/12/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/13/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/14/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/15/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/16/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/17/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/18/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/19/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/20/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/21/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/22/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/23/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/24/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/25/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/26/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1540,07/27/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1510,07/28/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1510,07/29/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1510,07/30/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1510,07/31/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1510,08/01/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1510,08/02/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1510,08/03/2023,True
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1310,01/24/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1310,01/25/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1310,01/26/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1310,01/27/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1310,01/28/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1310,01/29/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1310,01/30/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1310,01/31/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/01/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1360,02/02/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1360,02/03/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1360,02/04/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1360,02/05/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/06/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/07/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/08/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/09/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/10/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/11/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/12/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/13/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/14/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/15/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/16/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/17/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/18/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/19/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/20/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/21/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/22/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/23/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/24/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/25/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/26/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/27/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1327,02/28/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,02/29/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/01/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/02/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/03/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/04/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/05/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/06/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/07/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/08/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/09/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/10/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/11/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/12/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/13/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/14/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/15/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/16/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/17/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/18/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/19/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/20/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/21/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/22/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/23/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/24/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/25/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/26/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/27/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/28/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/29/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/30/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,03/31/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1293,04/01/2024,True
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1360,08/03/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1360,08/04/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1360,08/05/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1360,08/06/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1360,08/07/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1360,08/08/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1360,08/09/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1360,08/10/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1360,08/11/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1360,08/12/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1360,08/13/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1360,08/14/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1360,08/15/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1360,08/16/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0421,1x1,692,1360,08/17/2024,True
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,06/17/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,06/18/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,06/19/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,06/20/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,06/21/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,06/22/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,06/23/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,06/24/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,06/25/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,06/26/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,06/27/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,06/28/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,06/29/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,06/30/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/01/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/02/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/03/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/04/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/05/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/06/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/07/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/08/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/09/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/10/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/11/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/12/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/13/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/14/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/15/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/16/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/17/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/18/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/19/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/20/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/21/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/22/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/23/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/24/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/25/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/26/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1540,07/27/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1510,07/28/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1510,07/29/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1510,07/30/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1510,07/31/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1510,08/01/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1510,08/02/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1510,08/03/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1510,08/04/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1510,08/05/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1510,08/06/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1510,08/07/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1510,08/08/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1510,08/09/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1510,08/10/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1510,08/11/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,08/12/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,08/13/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,08/14/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,08/15/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,08/16/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,08/17/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,08/18/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,08/19/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,08/20/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,08/21/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,08/22/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,08/23/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,08/24/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,08/25/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,08/26/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,08/27/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,08/28/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,08/29/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,08/30/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,08/31/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,09/01/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,09/02/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,09/03/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,09/04/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,09/05/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,09/06/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1480,09/07/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1430,09/08/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1430,09/09/2023,True
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1360,02/14/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1360,02/15/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1360,02/16/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1360,02/17/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1360,02/18/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1360,02/19/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1360,02/20/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1360,02/21/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1360,02/22/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1360,02/23/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1360,02/24/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1360,02/25/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1360,02/26/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1360,02/27/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1360,02/28/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1360,03/01/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1360,03/02/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1360,03/03/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1308,03/04/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1308,03/05/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1360,03/06/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1360,03/07/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1308,03/08/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1308,03/09/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0422,1x1,692,1308,03/10/2025,True
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1290,09/16/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1290,09/17/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1290,09/18/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1290,09/19/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1290,09/20/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1290,09/21/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1290,09/22/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1290,09/23/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1290,09/24/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1290,09/25/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1290,09/26/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1290,09/27/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1290,09/28/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1290,09/29/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1220,09/30/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1220,10/01/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1220,10/02/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1220,10/03/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1220,10/04/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1220,10/05/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1220,10/06/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1220,10/07/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1220,10/08/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1220,10/09/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1220,10/10/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1220,10/11/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1220,10/12/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1220,10/13/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1220,10/14/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1220,10/15/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1220,10/16/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1220,10/17/2023,True
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1192,03/04/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1192,03/05/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1240,03/06/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1240,03/07/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1192,03/08/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1192,03/09/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1192,03/10/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1192,03/11/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1192,03/12/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1192,03/13/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1192,03/14/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1192,03/15/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1192,03/16/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1192,03/17/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1192,03/18/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1192,03/19/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1192,03/20/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1192,03/21/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1192,03/22/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1192,03/23/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1192,03/24/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1207,03/25/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1207,03/26/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1207,03/27/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1207,03/28/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1207,03/29/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1207,03/30/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1207,03/31/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1207,04/01/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1207,04/02/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1207,04/03/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1207,04/04/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1231,04/05/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1231,04/06/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0426,1x1,692,1231,04/07/2025,True
St Martin,"Dallas-Fort Worth-Arlington, TX",0427,1x1,692,1187,05/13/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0427,1x1,692,1187,05/14/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0427,1x1,692,1187,05/15/2024,False
