building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1712,08/05/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1712,08/06/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1712,08/07/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1712,08/08/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1712,08/09/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1712,08/10/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1712,08/11/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1697,08/12/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1697,08/13/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1697,08/14/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1697,08/15/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1697,08/16/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1697,08/17/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1697,08/18/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1677,08/19/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1677,08/20/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1647,08/21/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1647,08/22/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1647,08/23/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1647,08/24/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1647,08/25/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1647,08/26/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1627,08/27/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1627,08/28/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1597,08/29/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1587,08/30/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1587,08/31/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1587,09/01/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1587,09/02/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1587,09/03/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1572,09/04/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1572,09/05/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1547,09/06/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1557,09/07/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1557,09/08/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1547,09/09/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1532,09/10/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1532,09/11/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1524,09/12/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1524,09/13/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1524,09/14/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1524,09/15/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1524,09/16/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1524,09/17/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1524,09/18/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1524,09/19/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1524,09/20/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1524,09/21/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1524,09/22/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1524,09/23/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1524,09/24/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1524,09/25/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1478,09/26/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1448,09/27/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1457,09/28/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1457,09/29/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1457,09/30/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1432,10/01/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",239,1x1,611,1432,10/02/2024,True
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1925,08/31/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1867,09/01/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1867,09/02/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1867,09/03/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1841,09/04/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1867,09/05/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1841,09/06/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1771,09/07/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1771,09/08/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1771,09/09/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1797,09/10/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1797,09/11/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1863,09/12/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1889,09/13/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1889,09/14/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1882,09/15/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1882,09/16/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1856,09/17/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1882,09/18/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1903,09/19/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1876,09/20/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1908,09/21/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1852,09/22/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1852,09/23/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1852,09/24/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1852,09/25/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1858,09/26/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1858,09/27/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1858,09/28/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1858,09/29/2023,False
Monaco,"Dallas-Fort Worth-Arlington, TX",240,1x1,653,1858,09/30/2023,True
Monaco,"Dallas-Fort Worth-Arlington, TX",305,1x1,785,1888,03/29/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",305,1x1,785,1888,03/30/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",305,1x1,785,1888,03/31/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",305,1x1,785,1888,04/01/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",305,1x1,785,1883,04/02/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",305,1x1,785,1860,04/03/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",305,1x1,785,1860,04/04/2025,True
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2571,04/30/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2565,05/01/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2565,05/02/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2596,05/03/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2596,05/04/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2596,05/05/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2598,05/06/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2600,05/07/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2602,05/08/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2603,05/09/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2603,05/10/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2603,05/11/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2603,05/12/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2603,05/13/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2592,05/14/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2571,05/15/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2586,05/16/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2586,05/17/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2586,05/18/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2586,05/19/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2586,05/20/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",306,1x1,962,2586,05/21/2024,True
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,02/20/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,02/21/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,02/22/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,02/23/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,02/24/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,02/25/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,02/26/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,02/27/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,02/28/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,02/29/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,03/01/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,03/02/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,03/03/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,03/04/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,03/05/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,03/06/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,03/07/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,03/08/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,03/09/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,03/10/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2165,03/11/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2230,03/12/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2230,03/13/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2230,03/14/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2230,03/15/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2230,03/16/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2230,03/17/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2230,03/18/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2199,03/19/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2199,03/20/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2199,03/21/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2199,03/22/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2199,03/23/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2199,03/24/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2199,03/25/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2132,03/26/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",307,1x1,770,2132,03/27/2024,True
Monaco,"Dallas-Fort Worth-Arlington, TX",310,1x1,571,1649,07/10/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",310,1x1,571,1613,07/11/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",310,1x1,571,1613,07/12/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",310,1x1,571,1613,07/13/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",310,1x1,571,1613,07/14/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",310,1x1,571,1613,07/15/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",310,1x1,571,1613,07/16/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",310,1x1,571,1613,07/17/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",310,1x1,571,1613,07/18/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",310,1x1,571,1613,07/19/2024,True
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2988,11/23/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2988,11/24/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2965,11/25/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2940,11/26/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,11/27/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,11/28/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,11/29/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,11/30/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,12/01/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,12/02/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,12/03/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,12/04/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,12/05/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,12/06/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,12/07/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,12/08/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,12/09/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,12/10/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,12/11/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,12/12/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,12/13/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,12/14/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,12/15/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,12/16/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,12/17/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2990,12/18/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2944,12/19/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2944,12/20/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2944,12/21/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2944,12/22/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2944,12/23/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2944,12/24/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2944,12/25/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2944,12/26/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2944,12/27/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2944,12/28/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2944,12/29/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2944,12/30/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2944,12/31/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2944,01/01/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2908,01/02/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2858,01/03/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2858,01/04/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2858,01/05/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2858,01/06/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2858,01/07/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2858,01/08/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2858,01/09/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2858,01/10/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2858,01/11/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2858,01/12/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2858,01/13/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2858,01/14/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2908,01/15/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",312,2x2,1156,2908,01/16/2025,True
Monaco,"Dallas-Fort Worth-Arlington, TX",313,1x1,916,2559,06/14/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",313,1x1,916,2559,06/15/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",313,1x1,916,2559,06/16/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",313,1x1,916,2559,06/17/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",313,1x1,916,2559,06/18/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",313,1x1,916,2533,06/19/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",313,1x1,916,2533,06/20/2024,True
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1893,05/25/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1893,05/26/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1893,05/27/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1893,05/28/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1893,05/29/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1893,05/30/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1893,05/31/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1893,06/01/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1893,06/02/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1906,06/03/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1906,06/04/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1906,06/05/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1952,06/06/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1952,06/07/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1952,06/08/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1952,06/09/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1952,06/10/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1952,06/11/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1952,06/12/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1939,06/13/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1939,06/14/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1939,06/15/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1939,06/16/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1939,06/17/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1939,06/18/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1916,06/19/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1916,06/20/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1892,06/21/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1892,06/22/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1892,06/23/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1892,06/24/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1881,06/25/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1881,06/26/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1811,06/27/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1817,06/28/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1817,06/29/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1817,06/30/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1729,07/01/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1763,07/02/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1826,07/03/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1826,07/04/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1826,07/05/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1826,07/06/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1826,07/07/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1826,07/08/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1826,07/09/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1725,07/10/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1725,07/11/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1725,07/12/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1725,07/13/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1725,07/14/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1725,07/15/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1725,07/16/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1725,07/17/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1725,07/18/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1725,07/19/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1725,07/20/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1725,07/21/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1799,07/22/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1775,07/23/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1765,07/24/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1765,07/25/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",314,1x1,653,1765,07/26/2024,True
Monaco,"Dallas-Fort Worth-Arlington, TX",315,2x2,1085,3061,06/12/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",315,2x2,1085,3061,06/13/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",315,2x2,1085,3061,06/14/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",315,2x2,1085,3061,06/15/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",315,2x2,1085,3061,06/16/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",315,2x2,1085,3061,06/17/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",315,2x2,1085,3061,06/18/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",315,2x2,1085,3061,06/19/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",315,2x2,1085,3061,06/20/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",315,2x2,1085,3061,06/21/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",315,2x2,1085,3061,06/22/2024,False
