building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1923,01/26/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1923,01/27/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1923,01/28/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1868,01/29/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1878,01/30/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1565,01/31/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1565,02/01/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1565,02/02/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1553,02/03/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1553,02/04/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1553,02/05/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1553,02/06/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1497,02/07/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1522,02/08/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1522,02/09/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1522,02/10/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1497,02/11/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1549,02/12/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1546,02/13/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1546,02/14/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1546,02/15/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1546,02/16/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1468,02/17/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1468,02/18/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1468,02/19/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",151,1x1,756,1468,02/20/2024,True
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",152,1x1,756,1935,08/25/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",152,1x1,756,1935,08/26/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",152,1x1,756,1935,08/27/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",152,1x1,756,1961,08/28/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",152,1x1,756,1935,08/29/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",152,1x1,756,1961,08/30/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",152,1x1,756,1961,08/31/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",152,1x1,756,2000,09/01/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",152,1x1,756,2000,09/02/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",152,1x1,756,1975,09/03/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",152,1x1,756,1935,09/04/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",152,1x1,756,1975,09/05/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",152,1x1,756,1935,09/06/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",152,1x1,756,1975,09/07/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",152,1x1,756,1975,09/08/2023,True
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2035,06/17/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2035,06/18/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2035,06/19/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2035,06/20/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2036,06/21/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2020,06/22/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2036,06/23/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2036,06/24/2023,True
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1735,02/16/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1735,02/17/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1735,02/18/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1735,02/19/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1735,02/20/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1735,02/21/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1710,02/22/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1710,02/23/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1710,02/24/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1710,02/25/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1710,02/26/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1722,02/27/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1722,02/28/2024,True
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2136,08/30/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2136,08/31/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2136,09/01/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2136,09/02/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2136,09/03/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2136,09/04/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2136,09/05/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2136,09/06/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2136,09/07/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2136,09/08/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2136,09/09/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2136,09/10/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2136,09/11/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2136,09/12/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2136,09/13/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2136,09/14/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2136,09/15/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2136,09/16/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2136,09/17/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,2136,09/18/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1807,09/19/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1807,09/20/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1807,09/21/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1807,09/22/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1807,09/23/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1807,09/24/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1715,09/25/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1715,09/26/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1715,09/27/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1715,09/28/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1715,09/29/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1715,09/30/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1715,10/01/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1715,10/02/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1715,10/03/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1702,10/04/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1702,10/05/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1702,10/06/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1743,10/07/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1743,10/08/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1743,10/09/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1743,10/10/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1743,10/11/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1743,10/12/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1743,10/13/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1743,10/14/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1743,10/15/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1743,10/16/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1856,10/17/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",153,1x1,858,1856,10/18/2024,True
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,2715,10/26/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,2668,10/27/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,2715,10/28/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,2715,10/29/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,2715,10/30/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,2715,10/31/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/01/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/02/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/03/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/04/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3016,11/05/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/06/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/07/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3016,11/08/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/09/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/10/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/11/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/12/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/13/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3016,11/14/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/15/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/16/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/17/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/18/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/19/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/20/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/21/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/22/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/23/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/24/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/25/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/26/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/27/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/28/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,11/29/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3016,11/30/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,12/01/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,12/02/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,12/03/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3016,12/04/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3016,12/05/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,12/06/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,12/07/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3016,12/08/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,12/09/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,12/10/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,12/11/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,12/12/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,12/13/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,12/14/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,12/15/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3016,12/16/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3016,12/17/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,12/18/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,12/19/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3069,12/20/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3077,12/21/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3077,12/22/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3077,12/23/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3077,12/24/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3077,12/25/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3077,12/26/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3077,12/27/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3022,12/28/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3077,12/29/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3077,12/30/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3022,12/31/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3077,01/01/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3077,01/02/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3077,01/03/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3077,01/04/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3077,01/05/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3077,01/06/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3077,01/07/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3077,01/08/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3077,01/09/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3077,01/10/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3022,01/11/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3077,01/12/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3094,01/13/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,2922,01/14/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,2993,01/15/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,2993,01/16/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,2993,01/17/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,2993,01/18/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3038,01/19/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3038,01/20/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3038,01/21/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3038,01/22/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3038,01/23/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3038,01/24/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3038,01/25/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3038,01/26/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3038,01/27/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3022,01/28/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,2967,01/29/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,3022,01/30/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,2518,01/31/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,2518,02/01/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,2532,02/02/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,2532,02/03/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,2532,02/04/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,2532,02/05/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,2459,02/06/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",154,2x2,1337,2459,02/07/2024,True
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1995,06/17/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1995,06/18/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1995,06/19/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1995,06/20/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1996,06/21/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1984,06/22/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1996,06/23/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1996,06/24/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1996,06/25/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1996,06/26/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1997,06/27/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1985,06/28/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1985,06/29/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1985,06/30/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1985,07/01/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1997,07/02/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1997,07/03/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1997,07/04/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1997,07/05/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1985,07/06/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,2028,07/07/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1981,07/08/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,1981,07/09/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,2024,07/10/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,2024,07/11/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,2024,07/12/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,2019,07/13/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,2019,07/14/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,2028,07/15/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",155,1x1,858,2028,07/16/2023,False
