building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2030,09/13/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2030,09/14/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2030,09/15/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2030,09/16/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2030,09/17/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2030,09/18/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2030,09/19/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2030,09/20/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2030,09/21/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2030,09/22/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2030,09/23/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2030,09/24/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2030,09/25/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2030,09/26/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2030,09/27/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2030,09/28/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2030,09/29/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2030,09/30/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1939,10/01/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1939,10/02/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1939,10/03/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1939,10/04/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1939,10/05/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1939,10/06/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1939,10/07/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/08/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/09/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/10/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/11/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/12/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/13/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/14/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/15/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/16/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/17/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/18/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/19/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/20/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/21/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/22/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/23/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/24/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/25/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/26/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/27/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/28/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/29/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/30/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,10/31/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/01/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/02/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/03/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/04/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/05/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/06/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/07/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/08/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/09/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/10/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/11/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/12/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/13/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/14/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/15/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/16/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/17/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/18/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/19/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/20/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/21/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/22/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/23/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/24/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/25/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/26/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/27/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/28/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/29/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,11/30/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/01/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/02/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/03/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/04/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/05/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/06/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/07/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/08/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/09/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/10/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/11/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/12/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/13/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/14/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/15/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/16/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/17/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/18/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/19/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/20/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/21/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/22/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/23/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/24/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/25/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/26/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/27/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/28/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/29/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/30/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,12/31/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/01/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/02/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/03/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/04/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/05/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/06/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/07/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/08/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/09/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/10/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/11/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/12/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/13/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/14/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/15/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/16/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/17/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/18/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/19/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/20/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/21/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/22/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/23/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/24/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/25/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/26/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/27/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/28/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/29/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/30/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,01/31/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2033,02/01/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2005,02/02/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2005,02/03/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2005,02/04/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,2005,02/05/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1867,02/06/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1867,02/07/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1812,02/08/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1812,02/09/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1812,02/10/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1812,02/11/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1812,02/12/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1812,02/13/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,02/14/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,02/15/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,02/16/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,02/17/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,02/18/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,02/19/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,02/20/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,02/21/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,02/22/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,02/23/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,02/24/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,02/25/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,02/26/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,02/27/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1875,02/28/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1915,02/29/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1915,03/01/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1915,03/02/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1915,03/03/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1915,03/04/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1915,03/05/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1915,03/06/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1869,03/07/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1869,03/08/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1777,03/09/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1777,03/10/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1777,03/11/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1777,03/12/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1787,03/13/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1620,03/14/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1620,03/15/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1620,03/16/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1620,03/17/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1620,03/18/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1620,03/19/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1620,03/20/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1620,03/21/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1620,03/22/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1620,03/23/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1620,03/24/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1620,03/25/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1629,03/26/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1629,03/27/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1629,03/28/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1629,03/29/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1629,03/30/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1629,03/31/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1629,04/01/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1629,04/02/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1796,04/03/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1629,04/04/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1629,04/05/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1629,04/06/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1629,04/07/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,998,1629,04/08/2024,True
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2185,08/06/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2185,08/07/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2185,08/08/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2185,08/09/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2185,08/10/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2185,08/11/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2185,08/12/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2185,08/13/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2185,08/14/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2185,08/15/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2185,08/16/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2185,08/17/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2185,08/18/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2185,08/19/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2185,08/20/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2003,08/21/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2003,08/22/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2003,08/23/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2003,08/24/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2003,08/25/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2003,08/26/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2003,08/27/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2003,08/28/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2003,08/29/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2003,08/30/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2003,08/31/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1307,1x1,861,2003,09/01/2024,True
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1308,1x1,1107,2340,06/17/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1308,1x1,1107,2340,06/18/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1308,1x1,1107,2340,06/19/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1308,1x1,1107,2340,06/20/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1308,1x1,1107,2340,06/21/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1308,1x1,1107,2340,06/22/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1308,1x1,1107,2340,06/23/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1308,1x1,1107,2340,06/24/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1308,1x1,1107,2340,06/25/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1308,1x1,1107,2340,06/26/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1308,1x1,1107,2340,06/27/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1308,1x1,1107,2272,06/28/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1308,1x1,1107,2272,06/29/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1308,1x1,1107,2272,06/30/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1308,1x1,1107,2278,07/01/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1308,1x1,1107,2278,07/02/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1308,1x1,1107,2278,07/03/2023,False
