building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mesa Verde,"Austin-Round Rock, TX",01-1110,2x2,1222,2094,12/18/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-1110,2x2,1222,2197,12/19/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-1110,2x2,1222,2213,12/20/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-1110,2x2,1222,2213,12/21/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-1110,2x2,1222,2213,12/22/2023,True
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1870,11/08/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1870,11/09/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1870,11/10/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1870,11/11/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1870,11/12/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1870,11/13/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1870,11/14/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1871,11/15/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1871,11/16/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1871,11/17/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1871,11/18/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1871,11/19/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1877,11/20/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1877,11/21/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1985,11/22/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1985,11/23/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1985,11/24/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1985,11/25/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1985,11/26/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,2002,11/27/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1985,11/28/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1985,11/29/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1985,11/30/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1985,12/01/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1985,12/02/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1985,12/03/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1989,12/04/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1989,12/05/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1989,12/06/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1989,12/07/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1989,12/08/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1989,12/09/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1989,12/10/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1989,12/11/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1989,12/12/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1989,12/13/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1964,12/14/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1964,12/15/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1964,12/16/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1974,12/17/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1974,12/18/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1974,12/19/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1974,12/20/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1974,12/21/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1974,12/22/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1974,12/23/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1974,12/24/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1974,12/25/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1974,12/26/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1979,12/27/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1979,12/28/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1979,12/29/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1979,12/30/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1979,12/31/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1979,01/01/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1979,01/02/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1979,01/03/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1979,01/04/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1979,01/05/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1979,01/06/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-1210,2x2,1222,1979,01/07/2025,True
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1354,07/09/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1344,07/10/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1344,07/11/2023,True
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1322,05/24/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1317,05/25/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1317,05/26/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1319,05/27/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1319,05/28/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1325,05/29/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1324,05/30/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1325,05/31/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1334,06/01/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1334,06/02/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1334,06/03/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1325,06/04/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1325,06/05/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1326,06/06/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1311,06/07/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1311,06/08/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1311,06/09/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1311,06/10/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1304,06/11/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1304,06/12/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1304,06/13/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1304,06/14/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1304,06/15/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1304,06/16/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1300,06/17/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1300,06/18/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1309,06/19/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1309,06/20/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1294,06/21/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1290,06/22/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1290,06/23/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1285,06/24/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1285,06/25/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1271,06/26/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1265,06/27/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0213,1x1,658,1265,06/28/2024,True
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1644,06/22/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1644,06/23/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1644,06/24/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1657,06/25/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1657,06/26/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1599,06/27/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1594,06/28/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1590,06/29/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1577,06/30/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1571,07/01/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1571,07/02/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1566,07/03/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1554,07/04/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1544,07/05/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1538,07/06/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1534,07/07/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1533,07/08/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1525,07/09/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1515,07/10/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1515,07/11/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1591,07/12/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1595,07/13/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1595,07/14/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1615,07/15/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1645,07/16/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1645,07/17/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1654,07/18/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1688,07/19/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1711,07/20/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1734,07/21/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1750,07/22/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1758,07/23/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1753,07/24/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1786,07/25/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1819,07/26/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1876,07/27/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1876,07/28/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1876,07/29/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1876,07/30/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1892,07/31/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1895,08/01/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1895,08/02/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1904,08/03/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1798,08/04/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1798,08/05/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1846,08/06/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1860,08/07/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1860,08/08/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1879,08/09/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1891,08/10/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1924,08/11/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1949,08/12/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1949,08/13/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1949,08/14/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1982,08/15/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,2048,08/16/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,2048,08/17/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,2081,08/18/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,2081,08/19/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,2086,08/20/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,2086,08/21/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,2086,08/22/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,2086,08/23/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1811,08/24/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1766,08/25/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1766,08/26/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1766,08/27/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1766,08/28/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1766,08/29/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1727,08/30/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1641,08/31/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1559,09/01/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1481,09/02/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1476,09/03/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1476,09/04/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1476,09/05/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1401,09/06/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1434,09/07/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1368,09/08/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1368,09/09/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1396,09/10/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1424,09/11/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1496,09/12/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1580,09/13/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1600,09/14/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1601,09/15/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1601,09/16/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1636,09/17/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1636,09/18/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1638,09/19/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1634,09/20/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1647,09/21/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1666,09/22/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1666,09/23/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1666,09/24/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1666,09/25/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1666,09/26/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1666,09/27/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1653,09/28/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1602,09/29/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1602,09/30/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1634,10/01/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1647,10/02/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1643,10/03/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1638,10/04/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1638,10/05/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1628,10/06/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1628,10/07/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1586,10/08/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1554,10/09/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1519,10/10/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1519,10/11/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1555,10/12/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1555,10/13/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1505,10/14/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1505,10/15/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1477,10/16/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1508,10/17/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1425,10/18/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1398,10/19/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1436,10/20/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1422,10/21/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1422,10/22/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1422,10/23/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1404,10/24/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1333,10/25/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1300,10/26/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1314,10/27/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1314,10/28/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1311,10/29/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1311,10/30/2023,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1311,10/31/2023,True
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1444,07/27/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1453,07/28/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1453,07/29/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1480,07/30/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1471,07/31/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1471,08/01/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1438,08/02/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1438,08/03/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1438,08/04/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1438,08/05/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1417,08/06/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1417,08/07/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1571,08/08/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1544,08/09/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1544,08/10/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1544,08/11/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1563,08/12/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1563,08/13/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1541,08/14/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1541,08/15/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1530,08/16/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1530,08/17/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1530,08/18/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1548,08/19/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1548,08/20/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1559,08/21/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1559,08/22/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1562,08/23/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1557,08/24/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1557,08/25/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1552,08/26/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1552,08/27/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1552,08/28/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1552,08/29/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1552,08/30/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1552,08/31/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1548,09/01/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1544,09/02/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1544,09/03/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1518,09/04/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1513,09/05/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1529,09/06/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1513,09/07/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1513,09/08/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1529,09/09/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1529,09/10/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1499,09/11/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1499,09/12/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1480,09/13/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1499,09/14/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1469,09/15/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1451,09/16/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1529,09/17/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1446,09/18/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1446,09/19/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1445,09/20/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1445,09/21/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1445,09/22/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1445,09/23/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1445,09/24/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1445,09/25/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0214,1x1,658,1445,09/26/2024,True
Mesa Verde,"Austin-Round Rock, TX",02-0215,1x1,658,1300,05/29/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0215,1x1,658,1300,05/30/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0215,1x1,658,1300,05/31/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0215,1x1,658,1309,06/01/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0215,1x1,658,1309,06/02/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0215,1x1,658,1309,06/03/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0215,1x1,658,1300,06/04/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0215,1x1,658,1300,06/05/2024,False
Mesa Verde,"Austin-Round Rock, TX",02-0215,1x1,658,1301,06/06/2024,False
