building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1692,10/28/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1692,10/29/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1692,10/30/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1714,10/31/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1658,11/01/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1739,11/02/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1739,11/03/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1724,11/04/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1716,11/05/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1731,11/06/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1705,11/07/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1705,11/08/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1739,11/09/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1773,11/10/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1779,11/11/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1757,11/12/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1816,11/13/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1792,11/14/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1764,11/15/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1764,11/16/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1799,11/17/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1764,11/18/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1764,11/19/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1834,11/20/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1799,11/21/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1799,11/22/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1799,11/23/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1799,11/24/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1799,11/25/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1799,11/26/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1799,11/27/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1701,11/28/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1701,11/29/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1718,11/30/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1695,12/01/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1695,12/02/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1622,12/03/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1622,12/04/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1622,12/05/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1680,12/06/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1680,12/07/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1697,12/08/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1678,12/09/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1660,12/10/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1693,12/11/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1721,12/12/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1686,12/13/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1728,12/14/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1760,12/15/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1771,12/16/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1747,12/17/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1747,12/18/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1732,12/19/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1793,12/20/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1786,12/21/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1786,12/22/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1786,12/23/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1786,12/24/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1786,12/25/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1786,12/26/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1786,12/27/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1786,12/28/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1786,12/29/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1786,12/30/2023,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1822,06/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1822,06/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1822,06/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1822,06/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1822,06/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1822,06/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1810,06/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1810,06/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1810,06/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1778,07/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1778,07/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1750,07/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1750,07/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1750,07/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1750,07/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1750,07/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1796,07/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1796,07/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1796,07/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1796,07/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1796,07/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1796,07/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1796,07/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1796,07/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1796,07/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1796,07/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1881,07/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1881,07/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1881,07/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1881,07/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1861,07/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1805,07/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1805,07/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1805,07/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1805,07/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1805,07/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1805,07/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1805,07/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1812,07/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1812,07/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1812,08/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1812,08/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1812,08/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1812,08/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1872,08/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1845,08/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1805,08/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1805,08/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1805,08/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1805,08/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1805,08/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1805,08/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1717,08/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1750,08/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1649,08/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1655,08/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1606,08/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1585,08/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1616,08/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1521,08/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1514,08/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1475,08/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1459,08/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1501,08/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1545,08/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1575,08/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1576,08/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1562,08/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1476,08/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1475,08/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1471,08/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1471,09/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1473,09/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1485,09/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1552,09/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1627,09/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1647,09/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1646,09/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1645,09/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1638,09/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1602,09/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1639,09/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1626,09/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1582,09/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1582,09/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1627,09/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1835,09/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1793,09/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1639,09/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1639,09/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1589,09/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1587,09/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1585,09/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1584,09/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1581,09/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1625,09/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1618,09/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1593,09/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1590,09/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1542,09/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1472,09/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1009,1x1,652,1472,10/01/2024,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1630,05/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1624,05/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1664,05/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1672,05/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1653,05/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1653,05/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1640,05/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1672,05/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1672,05/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1695,05/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1695,05/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1668,05/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1712,05/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1712,05/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1693,05/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1681,05/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1726,05/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1712,05/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1734,05/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1692,05/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1686,05/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1707,05/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1707,05/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1682,05/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1664,05/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1664,05/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1664,05/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1647,06/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1618,06/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1618,06/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,652,1618,06/04/2024,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1010,1x1,523,1601,02/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1010,1x1,523,1601,02/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1010,1x1,523,1601,02/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1010,1x1,523,1581,02/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1010,1x1,523,1581,02/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1010,1x1,523,1529,02/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1010,1x1,523,1513,02/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1010,1x1,523,1513,02/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1010,1x1,523,1513,02/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1010,1x1,523,1473,02/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1010,1x1,523,1473,02/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1010,1x1,523,1429,03/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1010,1x1,523,1429,03/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1010,1x1,523,1429,03/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1010,1x1,523,1437,03/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1010,1x1,523,1363,03/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1010,1x1,523,1363,03/06/2024,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1555,02/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1572,02/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1572,02/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1572,02/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1637,02/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1629,02/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1629,02/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1629,02/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1652,02/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1601,02/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1601,02/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1601,02/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1583,02/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1577,02/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1565,02/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1571,02/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1571,02/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1571,02/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1551,02/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1551,02/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1551,02/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1551,02/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1499,02/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1483,02/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1483,02/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1483,02/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1443,02/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1443,02/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1399,03/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1399,03/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1399,03/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1011,1x1,523,1399,03/04/2024,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1585,03/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1644,03/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1644,03/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1644,03/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1644,03/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1724,03/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1724,03/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1751,03/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1751,03/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1751,03/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1751,03/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1751,03/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1751,03/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1751,03/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1751,03/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1751,03/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1751,03/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1802,03/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1836,03/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1753,03/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1784,03/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1788,03/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1012,1x1,652,1792,03/28/2024,False
