building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3348,12/24/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3348,12/25/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3348,12/26/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3348,12/27/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3348,12/28/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3348,12/29/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3348,12/30/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3348,12/31/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3348,01/01/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3348,01/02/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3348,01/03/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3348,01/04/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3348,01/05/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3348,01/06/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3348,01/07/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3167,01/08/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3167,01/09/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3341,01/10/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3341,01/11/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3375,01/12/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3375,01/13/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3375,01/14/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3375,01/15/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3375,01/16/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3375,01/17/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3375,01/18/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3375,01/19/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3375,01/20/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3310,01/21/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3310,01/22/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3310,01/23/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3218,01/24/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3218,01/25/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3218,01/26/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3218,01/27/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3218,01/28/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3218,01/29/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3218,01/30/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3218,01/31/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3218,02/01/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3173,02/02/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3173,02/03/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3173,02/04/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3173,02/05/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3173,02/06/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3104,02/07/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3104,02/08/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3104,02/09/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3104,02/10/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1120,3104,02/11/2024,True
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2800,08/06/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2800,08/07/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2770,08/08/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2655,08/09/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2655,08/10/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2655,08/11/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2655,08/12/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2655,08/13/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2623,08/14/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2655,08/15/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2655,08/16/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2658,08/17/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2658,08/18/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2683,08/19/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2683,08/20/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2683,08/21/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2683,08/22/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2683,08/23/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2683,08/24/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2683,08/25/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2671,08/26/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2671,08/27/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2633,08/28/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2633,08/29/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2633,08/30/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2719,08/31/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2837,09/01/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2837,09/02/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2837,09/03/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2719,09/04/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2719,09/05/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2719,09/06/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2719,09/07/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2719,09/08/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2719,09/09/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2719,09/10/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2695,09/11/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2695,09/12/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2695,09/13/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2695,09/14/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2695,09/15/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2695,09/16/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2912,09/17/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2912,09/18/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2669,09/19/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2669,09/20/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2669,09/21/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2669,09/22/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2669,09/23/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2669,09/24/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2669,09/25/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2669,09/26/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2669,09/27/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2669,09/28/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2669,09/29/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2669,09/30/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2669,10/01/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2669,10/02/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2669,10/03/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2669,10/04/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2669,10/05/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2669,10/06/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2669,10/07/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2618,10/08/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2618,10/09/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2618,10/10/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2618,10/11/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2618,10/12/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2618,10/13/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2558,10/14/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2558,10/15/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2558,10/16/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2558,10/17/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2558,10/18/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2558,10/19/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2558,10/20/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2558,10/21/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2558,10/22/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2558,10/23/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2558,10/24/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2558,10/25/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2558,10/26/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2558,10/27/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2558,10/28/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2790,10/29/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2790,10/30/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2740,10/31/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2740,11/01/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2740,11/02/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2740,11/03/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2740,11/04/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2740,11/05/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2740,11/06/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2740,11/07/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2740,11/08/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2740,11/09/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2740,11/10/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2740,11/11/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2740,11/12/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,2740,11/13/2024,True
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,3155,04/02/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,3177,04/03/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,3155,04/04/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,3155,04/05/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,3155,04/06/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,868,3155,04/07/2025,True
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,06/17/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,06/18/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,06/19/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,06/20/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,06/21/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,06/22/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,06/23/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,06/24/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,06/25/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,06/26/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,06/27/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,06/28/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2957,06/29/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2957,06/30/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2957,07/01/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2957,07/02/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2957,07/03/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2957,07/04/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2957,07/05/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2957,07/06/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2957,07/07/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,07/08/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,07/09/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,07/10/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,07/11/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,07/12/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,07/13/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,07/14/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,07/15/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2963,07/16/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3000,07/17/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3000,07/18/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3000,07/19/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3000,07/20/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3000,07/21/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3000,07/22/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3000,07/23/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3000,07/24/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3000,07/25/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3000,07/26/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3000,07/27/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3000,07/28/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3000,07/29/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3000,07/30/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3000,07/31/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3000,08/01/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3000,08/02/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3000,08/03/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3000,08/04/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3142,08/05/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3142,08/06/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3142,08/07/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3142,08/08/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3142,08/09/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3142,08/10/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3142,08/11/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3142,08/12/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3142,08/13/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,3142,08/14/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2977,08/15/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2977,08/16/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2894,08/17/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2894,08/18/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2916,08/19/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2916,08/20/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2916,08/21/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2916,08/22/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2935,08/23/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2935,08/24/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2957,08/25/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2957,08/26/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2891,08/27/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2881,08/28/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2848,08/29/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2760,08/30/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2760,08/31/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2760,09/01/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2760,09/02/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2760,09/03/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2760,09/04/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2760,09/05/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2757,09/06/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2855,09/07/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2826,09/08/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2833,09/09/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2822,09/10/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2812,09/11/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2802,09/12/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2853,09/13/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2832,09/14/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2765,09/15/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2680,09/16/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2680,09/17/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2680,09/18/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2680,09/19/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2680,09/20/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2680,09/21/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2680,09/22/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2751,09/23/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2751,09/24/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2656,09/25/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2656,09/26/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2740,09/27/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2563,09/28/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2563,09/29/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1307,1x1,770,2563,09/30/2023,False
