building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2465,03/03/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2470,03/04/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2414,03/05/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2379,03/06/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2379,03/07/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2354,03/08/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2334,03/09/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2319,03/10/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2344,03/11/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2319,03/12/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2359,03/13/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2329,03/14/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2350,03/15/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2318,03/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2318,03/17/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2318,03/18/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2313,03/19/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2313,03/20/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2303,03/21/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2303,03/22/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2303,03/23/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2298,03/24/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2298,03/25/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2298,03/26/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2258,03/27/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2258,03/28/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2258,03/29/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2258,03/30/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2300,03/31/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2300,04/01/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2285,04/02/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2243,04/03/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2243,04/04/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2243,04/05/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5402,3x2,1471,2243,04/06/2024,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1975,07/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1970,07/17/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1970,07/18/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1935,07/19/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1930,07/20/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1930,07/21/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1945,07/22/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1935,07/23/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1930,07/24/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1888,07/25/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1888,07/26/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1893,07/27/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1893,07/28/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1903,07/29/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1903,07/30/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1883,07/31/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1883,08/01/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1883,08/02/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1893,08/03/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1893,08/04/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1898,08/05/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1898,08/06/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1923,08/07/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1913,08/08/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1913,08/09/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1918,08/10/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1918,08/11/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1928,08/12/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1928,08/13/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1928,08/14/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1970,08/15/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,2020,08/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,2020,08/17/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,2015,08/18/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,2020,08/19/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,2020,08/20/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,2020,08/21/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,2020,08/22/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,2020,08/23/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,2020,08/24/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,2020,08/25/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,2020,08/26/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,2020,08/27/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,2020,08/28/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,2020,08/29/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,2020,08/30/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,2020,08/31/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,2020,09/01/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,2020,09/02/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,2020,09/03/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1930,09/04/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1980,09/05/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1985,09/06/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1985,09/07/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1970,09/08/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1980,09/09/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1938,09/10/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1878,09/11/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1883,09/12/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1883,09/13/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1883,09/14/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1923,09/15/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1923,09/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1928,09/17/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1928,09/18/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1928,09/19/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1923,09/20/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1873,09/21/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1873,09/22/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1863,09/23/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1868,09/24/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1903,09/25/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1898,09/26/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1898,09/27/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1918,09/28/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1918,09/29/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1950,09/30/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1950,10/01/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1950,10/02/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1893,10/03/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1893,10/04/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1860,10/05/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1860,10/06/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1846,10/07/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1831,10/08/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1817,10/09/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1802,10/10/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1788,10/11/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1914,10/12/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1898,10/13/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1883,10/14/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1868,10/15/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1909,10/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1879,10/17/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5403,2x2,1112,1879,10/18/2024,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1335,07/10/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1335,07/11/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1335,07/12/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1340,07/13/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1340,07/14/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1340,07/15/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1325,07/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1310,07/17/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1310,07/18/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1255,07/19/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1260,07/20/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1260,07/21/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1275,07/22/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1275,07/23/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1270,07/24/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1223,07/25/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1218,07/26/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1223,07/27/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1223,07/28/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1248,07/29/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1248,07/30/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1248,07/31/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1248,08/01/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1248,08/02/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1268,08/03/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1268,08/04/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1268,08/05/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1268,08/06/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1318,08/07/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1318,08/08/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1318,08/09/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1318,08/10/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1318,08/11/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1318,08/12/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1318,08/13/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1318,08/14/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1360,08/15/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1355,08/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1355,08/17/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1355,08/18/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1355,08/19/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1355,08/20/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1355,08/21/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1355,08/22/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1360,08/23/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1355,08/24/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1350,08/25/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1345,08/26/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1350,08/27/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1345,08/28/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1345,08/29/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1340,08/30/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1340,08/31/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1340,09/01/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1340,09/02/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1325,09/03/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1325,09/04/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1325,09/05/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1325,09/06/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1325,09/07/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1320,09/08/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1330,09/09/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1288,09/10/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1278,09/11/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1278,09/12/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1263,09/13/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1263,09/14/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1263,09/15/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1263,09/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1258,09/17/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1258,09/18/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1253,09/19/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1248,09/20/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1228,09/21/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1228,09/22/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1213,09/23/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1208,09/24/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1228,09/25/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1228,09/26/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1228,09/27/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1233,09/28/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5404,1x1,661,1233,09/29/2024,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5405,2x2,1112,1862,07/29/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5405,2x2,1112,1862,07/30/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5405,2x2,1112,1862,07/31/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5405,2x2,1112,1862,08/01/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5405,2x2,1112,1862,08/02/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5405,2x2,1112,1862,08/03/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5405,2x2,1112,1862,08/04/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5405,2x2,1112,1862,08/05/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5405,2x2,1112,1862,08/06/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5405,2x2,1112,1862,08/07/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5405,2x2,1112,1862,08/08/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5405,2x2,1112,1862,08/09/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5405,2x2,1112,1862,08/10/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5405,2x2,1112,1902,08/11/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5405,2x2,1112,1902,08/12/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5405,2x2,1112,1902,08/13/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5405,2x2,1112,1902,08/14/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",5-5405,2x2,1112,1902,08/15/2023,False
