,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18804,AMLI Piedmont Heights,4-4323,1x1,773,1616,11/01/2023,False
18805,AMLI Piedmont Heights,4-4323,1x1,773,1616,11/02/2023,True
18806,AMLI Piedmont Heights,4-4325,1x1,940,1837,01/12/2024,False
18807,AMLI Piedmont Heights,4-4325,1x1,940,1832,01/13/2024,False
18808,AMLI Piedmont Heights,4-4325,1x1,940,1832,01/14/2024,False
18809,AMLI Piedmont Heights,4-4325,1x1,940,1832,01/15/2024,False
18810,AMLI Piedmont Heights,4-4325,1x1,940,1832,01/16/2024,False
18811,AMLI Piedmont Heights,4-4325,1x1,940,1827,01/17/2024,False
18812,AMLI Piedmont Heights,4-4325,1x1,940,1827,01/18/2024,False
18813,AMLI Piedmont Heights,4-4325,1x1,940,1827,01/19/2024,False
18814,AMLI Piedmont Heights,4-4325,1x1,940,1830,01/20/2024,False
18815,AMLI Piedmont Heights,4-4325,1x1,940,1915,01/21/2024,False
18816,AMLI Piedmont Heights,4-4325,1x1,940,1915,01/22/2024,False
18817,AMLI Piedmont Heights,4-4325,1x1,940,1915,01/23/2024,False
18818,AMLI Piedmont Heights,4-4325,1x1,940,1919,01/24/2024,False
18819,AMLI Piedmont Heights,4-4325,1x1,940,1919,01/25/2024,False
18820,AMLI Piedmont Heights,4-4325,1x1,940,1923,01/26/2024,False
18821,AMLI Piedmont Heights,4-4325,1x1,940,1923,01/27/2024,False
18822,AMLI Piedmont Heights,4-4325,1x1,940,1923,01/28/2024,False
18823,AMLI Piedmont Heights,4-4325,1x1,940,1923,01/29/2024,False
18824,AMLI Piedmont Heights,4-4325,1x1,940,1923,01/30/2024,False
18825,AMLI Piedmont Heights,4-4325,1x1,940,1925,01/31/2024,False
18826,AMLI Piedmont Heights,4-4325,1x1,940,1925,02/01/2024,False
18827,AMLI Piedmont Heights,4-4325,1x1,940,1925,02/02/2024,False
18828,AMLI Piedmont Heights,4-4325,1x1,940,1929,02/03/2024,False
18829,AMLI Piedmont Heights,4-4325,1x1,940,1929,02/04/2024,False
18830,AMLI Piedmont Heights,4-4325,1x1,940,1929,02/05/2024,False
18831,AMLI Piedmont Heights,4-4325,1x1,940,1929,02/06/2024,False
18832,AMLI Piedmont Heights,4-4325,1x1,940,1934,02/07/2024,False
18833,AMLI Piedmont Heights,4-4325,1x1,940,1934,02/08/2024,False
18834,AMLI Piedmont Heights,4-4325,1x1,940,1934,02/09/2024,False
18835,AMLI Piedmont Heights,4-4325,1x1,940,1934,02/10/2024,False
18836,AMLI Piedmont Heights,4-4325,1x1,940,1934,02/11/2024,False
18837,AMLI Piedmont Heights,4-4325,1x1,940,1934,02/12/2024,False
18838,AMLI Piedmont Heights,4-4325,1x1,940,1934,02/13/2024,False
18839,AMLI Piedmont Heights,4-4325,1x1,940,1934,02/14/2024,False
18840,AMLI Piedmont Heights,4-4325,1x1,940,1934,02/15/2024,False
18841,AMLI Piedmont Heights,4-4325,1x1,940,1934,02/16/2024,False
18842,AMLI Piedmont Heights,4-4325,1x1,940,1934,02/17/2024,False
18843,AMLI Piedmont Heights,4-4325,1x1,940,1934,02/18/2024,False
18844,AMLI Piedmont Heights,4-4325,1x1,940,1934,02/19/2024,False
18845,AMLI Piedmont Heights,4-4325,1x1,940,1934,02/20/2024,False
18846,AMLI Piedmont Heights,4-4325,1x1,940,1934,02/21/2024,False
18847,AMLI Piedmont Heights,4-4325,1x1,940,1934,02/22/2024,False
18848,AMLI Piedmont Heights,4-4325,1x1,940,1934,02/23/2024,False
18849,AMLI Piedmont Heights,4-4325,1x1,940,1934,02/24/2024,True
18850,AMLI Piedmont Heights,4-4401,2x2,1167,2249,06/17/2023,False
18851,AMLI Piedmont Heights,4-4401,2x2,1167,2249,06/18/2023,False
18852,AMLI Piedmont Heights,4-4401,2x2,1167,2249,06/19/2023,False
18853,AMLI Piedmont Heights,4-4401,2x2,1167,2249,06/20/2023,False
18854,AMLI Piedmont Heights,4-4401,2x2,1167,2249,06/21/2023,False
18855,AMLI Piedmont Heights,4-4401,2x2,1167,2249,06/22/2023,False
18856,AMLI Piedmont Heights,4-4401,2x2,1167,2249,06/23/2023,False
18857,AMLI Piedmont Heights,4-4401,2x2,1167,2249,06/24/2023,False
18858,AMLI Piedmont Heights,4-4401,2x2,1167,2249,06/25/2023,False
18859,AMLI Piedmont Heights,4-4401,2x2,1167,2249,06/26/2023,False
18860,AMLI Piedmont Heights,4-4401,2x2,1167,2249,06/27/2023,False
18861,AMLI Piedmont Heights,4-4401,2x2,1167,2249,06/28/2023,False
18862,AMLI Piedmont Heights,4-4401,2x2,1167,2249,06/29/2023,False
18863,AMLI Piedmont Heights,4-4401,2x2,1167,2249,06/30/2023,False
18864,AMLI Piedmont Heights,4-4401,2x2,1167,2249,07/01/2023,False
18865,AMLI Piedmont Heights,4-4401,2x2,1167,2249,07/02/2023,False
18866,AMLI Piedmont Heights,4-4401,2x2,1167,2307,07/03/2023,False
18867,AMLI Piedmont Heights,4-4401,2x2,1167,2307,07/04/2023,False
18868,AMLI Piedmont Heights,4-4401,2x2,1167,2329,07/05/2023,False
18869,AMLI Piedmont Heights,4-4401,2x2,1167,2329,07/06/2023,False
18870,AMLI Piedmont Heights,4-4401,2x2,1167,2329,07/07/2023,False
18871,AMLI Piedmont Heights,4-4401,2x2,1167,2330,07/08/2023,False
18872,AMLI Piedmont Heights,4-4401,2x2,1167,2350,07/09/2023,False
18873,AMLI Piedmont Heights,4-4401,2x2,1167,2350,07/10/2023,False
18874,AMLI Piedmont Heights,4-4401,2x2,1167,2354,07/11/2023,False
18875,AMLI Piedmont Heights,4-4401,2x2,1167,2354,07/12/2023,False
18876,AMLI Piedmont Heights,4-4401,2x2,1167,2354,07/13/2023,False
18877,AMLI Piedmont Heights,4-4401,2x2,1167,2354,07/14/2023,False
18878,AMLI Piedmont Heights,4-4401,2x2,1167,2340,07/15/2023,False
18879,AMLI Piedmont Heights,4-4401,2x2,1167,2317,07/16/2023,False
18880,AMLI Piedmont Heights,4-4401,2x2,1167,2317,07/17/2023,False
18881,AMLI Piedmont Heights,4-4401,2x2,1167,2317,07/18/2023,False
18882,AMLI Piedmont Heights,4-4401,2x2,1167,2317,07/19/2023,False
18883,AMLI Piedmont Heights,4-4401,2x2,1167,2327,07/20/2023,False
18884,AMLI Piedmont Heights,4-4401,2x2,1167,2327,07/21/2023,False
18885,AMLI Piedmont Heights,4-4401,2x2,1167,2328,07/22/2023,False
18886,AMLI Piedmont Heights,4-4401,2x2,1167,2350,07/23/2023,False
18887,AMLI Piedmont Heights,4-4401,2x2,1167,2350,07/24/2023,False
18888,AMLI Piedmont Heights,4-4401,2x2,1167,2350,07/25/2023,False
18889,AMLI Piedmont Heights,4-4401,2x2,1167,2353,07/26/2023,False
18890,AMLI Piedmont Heights,4-4401,2x2,1167,2353,07/27/2023,False
18891,AMLI Piedmont Heights,4-4401,2x2,1167,2353,07/28/2023,False
18892,AMLI Piedmont Heights,4-4401,2x2,1167,2344,07/29/2023,False
18893,AMLI Piedmont Heights,4-4401,2x2,1167,2322,07/30/2023,False
18894,AMLI Piedmont Heights,4-4401,2x2,1167,2322,07/31/2023,False
18895,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/01/2023,False
18896,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/02/2023,False
18897,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/03/2023,False
18898,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/04/2023,False
18899,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/05/2023,False
18900,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/06/2023,False
18901,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/07/2023,False
18902,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/08/2023,False
18903,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/09/2023,False
18904,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/10/2023,False
18905,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/11/2023,False
18906,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/12/2023,False
18907,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/13/2023,False
18908,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/14/2023,False
18909,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/15/2023,False
18910,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/16/2023,False
18911,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/17/2023,False
18912,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/18/2023,False
18913,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/19/2023,False
18914,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/20/2023,False
18915,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/21/2023,False
18916,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/22/2023,False
18917,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/23/2023,False
18918,AMLI Piedmont Heights,4-4401,2x2,1167,2322,08/24/2023,False
18919,AMLI Piedmont Heights,4-4401,2x2,1167,2360,08/25/2023,False
18920,AMLI Piedmont Heights,4-4401,2x2,1167,2353,08/26/2023,False
18921,AMLI Piedmont Heights,4-4401,2x2,1167,2320,08/27/2023,False
18922,AMLI Piedmont Heights,4-4401,2x2,1167,2320,08/28/2023,False
18923,AMLI Piedmont Heights,4-4401,2x2,1167,2320,08/29/2023,False
18924,AMLI Piedmont Heights,4-4401,2x2,1167,2311,08/30/2023,False
18925,AMLI Piedmont Heights,4-4401,2x2,1167,2311,08/31/2023,False
18926,AMLI Piedmont Heights,4-4401,2x2,1167,2311,09/01/2023,False
18927,AMLI Piedmont Heights,4-4401,2x2,1167,2298,09/02/2023,False
18928,AMLI Piedmont Heights,4-4401,2x2,1167,2298,09/03/2023,False
18929,AMLI Piedmont Heights,4-4401,2x2,1167,2298,09/04/2023,False
18930,AMLI Piedmont Heights,4-4401,2x2,1167,2298,09/05/2023,False
18931,AMLI Piedmont Heights,4-4401,2x2,1167,2285,09/06/2023,False
18932,AMLI Piedmont Heights,4-4401,2x2,1167,2285,09/07/2023,False
18933,AMLI Piedmont Heights,4-4401,2x2,1167,2285,09/08/2023,False
18934,AMLI Piedmont Heights,4-4401,2x2,1167,2278,09/09/2023,False
18935,AMLI Piedmont Heights,4-4401,2x2,1167,2278,09/10/2023,False
18936,AMLI Piedmont Heights,4-4401,2x2,1167,2278,09/11/2023,False
18937,AMLI Piedmont Heights,4-4401,2x2,1167,2278,09/12/2023,False
18938,AMLI Piedmont Heights,4-4401,2x2,1167,2273,09/13/2023,False
18939,AMLI Piedmont Heights,4-4401,2x2,1167,2273,09/14/2023,False
18940,AMLI Piedmont Heights,4-4401,2x2,1167,2273,09/15/2023,False
18941,AMLI Piedmont Heights,4-4401,2x2,1167,2264,09/16/2023,False
18942,AMLI Piedmont Heights,4-4401,2x2,1167,2221,09/17/2023,False
18943,AMLI Piedmont Heights,4-4401,2x2,1167,2221,09/18/2023,False
18944,AMLI Piedmont Heights,4-4401,2x2,1167,2221,09/19/2023,False
18945,AMLI Piedmont Heights,4-4401,2x2,1167,2212,09/20/2023,False
18946,AMLI Piedmont Heights,4-4401,2x2,1167,2212,09/21/2023,False
18947,AMLI Piedmont Heights,4-4401,2x2,1167,2212,09/22/2023,False
18948,AMLI Piedmont Heights,4-4401,2x2,1167,2200,09/23/2023,False
18949,AMLI Piedmont Heights,4-4401,2x2,1167,2200,09/24/2023,False
18950,AMLI Piedmont Heights,4-4401,2x2,1167,2200,09/25/2023,False
18951,AMLI Piedmont Heights,4-4401,2x2,1167,2188,09/26/2023,False
18952,AMLI Piedmont Heights,4-4401,2x2,1167,2188,09/27/2023,False
18953,AMLI Piedmont Heights,4-4401,2x2,1167,2188,09/28/2023,False
18954,AMLI Piedmont Heights,4-4401,2x2,1167,2188,09/29/2023,False
18955,AMLI Piedmont Heights,4-4401,2x2,1167,2188,09/30/2023,False
18956,AMLI Piedmont Heights,4-4401,2x2,1167,2188,10/01/2023,False
18957,AMLI Piedmont Heights,4-4401,2x2,1167,2188,10/02/2023,False
18958,AMLI Piedmont Heights,4-4401,2x2,1167,2188,10/03/2023,False
18959,AMLI Piedmont Heights,4-4401,2x2,1167,2188,10/04/2023,False
18960,AMLI Piedmont Heights,4-4401,2x2,1167,2164,10/05/2023,False
18961,AMLI Piedmont Heights,4-4401,2x2,1167,2164,10/06/2023,False
18962,AMLI Piedmont Heights,4-4401,2x2,1167,2190,10/07/2023,False
18963,AMLI Piedmont Heights,4-4401,2x2,1167,2190,10/08/2023,False
18964,AMLI Piedmont Heights,4-4401,2x2,1167,2190,10/09/2023,False
18965,AMLI Piedmont Heights,4-4401,2x2,1167,2190,10/10/2023,False
18966,AMLI Piedmont Heights,4-4401,2x2,1167,2181,10/11/2023,False
18967,AMLI Piedmont Heights,4-4401,2x2,1167,2181,10/12/2023,False
18968,AMLI Piedmont Heights,4-4401,2x2,1167,2181,10/13/2023,False
18969,AMLI Piedmont Heights,4-4401,2x2,1167,2172,10/14/2023,False
18970,AMLI Piedmont Heights,4-4401,2x2,1167,2172,10/15/2023,False
18971,AMLI Piedmont Heights,4-4401,2x2,1167,2172,10/16/2023,False
18972,AMLI Piedmont Heights,4-4401,2x2,1167,2172,10/17/2023,False
18973,AMLI Piedmont Heights,4-4401,2x2,1167,2174,10/18/2023,False
18974,AMLI Piedmont Heights,4-4401,2x2,1167,2174,10/19/2023,False
18975,AMLI Piedmont Heights,4-4401,2x2,1167,2174,10/20/2023,False
18976,AMLI Piedmont Heights,4-4401,2x2,1167,2178,10/21/2023,False
18977,AMLI Piedmont Heights,4-4401,2x2,1167,2178,10/22/2023,False
18978,AMLI Piedmont Heights,4-4401,2x2,1167,2178,10/23/2023,False
18979,AMLI Piedmont Heights,4-4401,2x2,1167,2178,10/24/2023,False
18980,AMLI Piedmont Heights,4-4401,2x2,1167,2186,10/25/2023,False
18981,AMLI Piedmont Heights,4-4401,2x2,1167,2186,10/26/2023,False
18982,AMLI Piedmont Heights,4-4401,2x2,1167,2186,10/27/2023,False
18983,AMLI Piedmont Heights,4-4401,2x2,1167,2196,10/28/2023,False
18984,AMLI Piedmont Heights,4-4401,2x2,1167,2196,10/29/2023,False
18985,AMLI Piedmont Heights,4-4401,2x2,1167,2196,10/30/2023,False
18986,AMLI Piedmont Heights,4-4401,2x2,1167,2196,10/31/2023,False
18987,AMLI Piedmont Heights,4-4401,2x2,1167,2233,11/01/2023,False
18988,AMLI Piedmont Heights,4-4401,2x2,1167,2233,11/02/2023,False
18989,AMLI Piedmont Heights,4-4401,2x2,1167,2233,11/03/2023,False
18990,AMLI Piedmont Heights,4-4401,2x2,1167,2233,11/04/2023,True
18991,AMLI Piedmont Heights,4-4403,2x2,1237,2339,06/17/2023,False
18992,AMLI Piedmont Heights,4-4403,2x2,1237,2339,06/18/2023,False
18993,AMLI Piedmont Heights,4-4403,2x2,1237,2339,06/19/2023,False
18994,AMLI Piedmont Heights,4-4403,2x2,1237,2339,06/20/2023,False
18995,AMLI Piedmont Heights,4-4403,2x2,1237,2339,06/21/2023,False
18996,AMLI Piedmont Heights,4-4403,2x2,1237,2368,06/22/2023,False
18997,AMLI Piedmont Heights,4-4403,2x2,1237,2368,06/23/2023,False
18998,AMLI Piedmont Heights,4-4403,2x2,1237,2368,06/24/2023,True
18999,AMLI Piedmont Heights,4-4407,1x1,1005,2158,06/24/2023,False
19000,AMLI Piedmont Heights,4-4407,1x1,1005,2117,06/25/2023,False
19001,AMLI Piedmont Heights,4-4407,1x1,1005,2117,06/26/2023,False
19002,AMLI Piedmont Heights,4-4407,1x1,1005,2117,06/27/2023,False
19003,AMLI Piedmont Heights,4-4407,1x1,1005,2114,06/28/2023,False
19004,AMLI Piedmont Heights,4-4407,1x1,1005,2114,06/29/2023,False
19005,AMLI Piedmont Heights,4-4407,1x1,1005,2114,06/30/2023,False
19006,AMLI Piedmont Heights,4-4407,1x1,1005,2109,07/01/2023,False
19007,AMLI Piedmont Heights,4-4407,1x1,1005,2109,07/02/2023,False
19008,AMLI Piedmont Heights,4-4407,1x1,1005,2109,07/03/2023,False
19009,AMLI Piedmont Heights,4-4407,1x1,1005,2109,07/04/2023,False
19010,AMLI Piedmont Heights,4-4407,1x1,1005,2106,07/05/2023,False
19011,AMLI Piedmont Heights,4-4407,1x1,1005,2106,07/06/2023,False
19012,AMLI Piedmont Heights,4-4407,1x1,1005,2106,07/07/2023,False
19013,AMLI Piedmont Heights,4-4407,1x1,1005,2098,07/08/2023,False
19014,AMLI Piedmont Heights,4-4407,1x1,1005,2116,07/09/2023,False
19015,AMLI Piedmont Heights,4-4407,1x1,1005,2116,07/10/2023,False
19016,AMLI Piedmont Heights,4-4407,1x1,1005,2107,07/11/2023,False
19017,AMLI Piedmont Heights,4-4407,1x1,1005,2107,07/12/2023,False
19018,AMLI Piedmont Heights,4-4407,1x1,1005,2107,07/13/2023,True
19019,AMLI Piedmont Heights,4-4408,1x1,802,1781,06/17/2023,False
19020,AMLI Piedmont Heights,4-4408,1x1,802,1781,06/18/2023,False
19021,AMLI Piedmont Heights,4-4408,1x1,802,1781,06/19/2023,False
19022,AMLI Piedmont Heights,4-4408,1x1,802,1781,06/20/2023,False
19023,AMLI Piedmont Heights,4-4408,1x1,802,1781,06/21/2023,False
19024,AMLI Piedmont Heights,4-4408,1x1,802,1807,06/22/2023,False
19025,AMLI Piedmont Heights,4-4408,1x1,802,1807,06/23/2023,False
19026,AMLI Piedmont Heights,4-4408,1x1,802,1805,06/24/2023,False
19027,AMLI Piedmont Heights,4-4408,1x1,802,1805,06/25/2023,False
19028,AMLI Piedmont Heights,4-4408,1x1,802,1805,06/26/2023,False
19029,AMLI Piedmont Heights,4-4408,1x1,802,1805,06/27/2023,False
19030,AMLI Piedmont Heights,4-4408,1x1,802,1805,06/28/2023,False
19031,AMLI Piedmont Heights,4-4408,1x1,802,1805,06/29/2023,False
19032,AMLI Piedmont Heights,4-4408,1x1,802,1805,06/30/2023,False
19033,AMLI Piedmont Heights,4-4408,1x1,802,1805,07/01/2023,False
19034,AMLI Piedmont Heights,4-4408,1x1,802,1805,07/02/2023,False
19035,AMLI Piedmont Heights,4-4408,1x1,802,1805,07/03/2023,False
19036,AMLI Piedmont Heights,4-4408,1x1,802,1805,07/04/2023,False
19037,AMLI Piedmont Heights,4-4408,1x1,802,1805,07/05/2023,False
19038,AMLI Piedmont Heights,4-4408,1x1,802,1805,07/06/2023,False
19039,AMLI Piedmont Heights,4-4408,1x1,802,1805,07/07/2023,False
19040,AMLI Piedmont Heights,4-4408,1x1,802,1805,07/08/2023,False
19041,AMLI Piedmont Heights,4-4408,1x1,802,1805,07/09/2023,False
19042,AMLI Piedmont Heights,4-4408,1x1,802,1805,07/10/2023,False
19043,AMLI Piedmont Heights,4-4408,1x1,802,1805,07/11/2023,False
19044,AMLI Piedmont Heights,4-4408,1x1,802,1805,07/12/2023,False
19045,AMLI Piedmont Heights,4-4408,1x1,802,1825,07/13/2023,False
19046,AMLI Piedmont Heights,4-4408,1x1,802,1825,07/14/2023,False
19047,AMLI Piedmont Heights,4-4408,1x1,802,1817,07/15/2023,False
19048,AMLI Piedmont Heights,4-4408,1x1,802,1805,07/16/2023,False
19049,AMLI Piedmont Heights,4-4408,1x1,802,1805,07/17/2023,False
19050,AMLI Piedmont Heights,4-4408,1x1,802,1805,07/18/2023,False
19051,AMLI Piedmont Heights,4-4408,1x1,802,1805,07/19/2023,False
19052,AMLI Piedmont Heights,4-4408,1x1,802,1792,07/20/2023,False
19053,AMLI Piedmont Heights,4-4408,1x1,802,1792,07/21/2023,False
19054,AMLI Piedmont Heights,4-4408,1x1,802,1785,07/22/2023,False
19055,AMLI Piedmont Heights,4-4408,1x1,802,1820,07/23/2023,False
19056,AMLI Piedmont Heights,4-4408,1x1,802,1820,07/24/2023,False
19057,AMLI Piedmont Heights,4-4408,1x1,802,1820,07/25/2023,False
19058,AMLI Piedmont Heights,4-4408,1x1,802,1807,07/26/2023,False
19059,AMLI Piedmont Heights,4-4408,1x1,802,1807,07/27/2023,False
19060,AMLI Piedmont Heights,4-4408,1x1,802,1807,07/28/2023,False
19061,AMLI Piedmont Heights,4-4408,1x1,802,1807,07/29/2023,False
19062,AMLI Piedmont Heights,4-4408,1x1,802,1807,07/30/2023,False
19063,AMLI Piedmont Heights,4-4408,1x1,802,1807,07/31/2023,False
19064,AMLI Piedmont Heights,4-4408,1x1,802,1807,08/01/2023,False
19065,AMLI Piedmont Heights,4-4408,1x1,802,1807,08/02/2023,False
19066,AMLI Piedmont Heights,4-4408,1x1,802,1807,08/03/2023,False
19067,AMLI Piedmont Heights,4-4408,1x1,802,1807,08/04/2023,False
19068,AMLI Piedmont Heights,4-4408,1x1,802,1793,08/05/2023,False
19069,AMLI Piedmont Heights,4-4408,1x1,802,1807,08/06/2023,False
19070,AMLI Piedmont Heights,4-4408,1x1,802,1807,08/07/2023,False
19071,AMLI Piedmont Heights,4-4408,1x1,802,1807,08/08/2023,False
19072,AMLI Piedmont Heights,4-4408,1x1,802,1794,08/09/2023,False
19073,AMLI Piedmont Heights,4-4408,1x1,802,1794,08/10/2023,False
19074,AMLI Piedmont Heights,4-4408,1x1,802,1794,08/11/2023,False
19075,AMLI Piedmont Heights,4-4408,1x1,802,1787,08/12/2023,False
19076,AMLI Piedmont Heights,4-4408,1x1,802,1787,08/13/2023,False
19077,AMLI Piedmont Heights,4-4408,1x1,802,1787,08/14/2023,False
19078,AMLI Piedmont Heights,4-4408,1x1,802,1787,08/15/2023,False
19079,AMLI Piedmont Heights,4-4408,1x1,802,1780,08/16/2023,False
19080,AMLI Piedmont Heights,4-4408,1x1,802,1780,08/17/2023,False
19081,AMLI Piedmont Heights,4-4408,1x1,802,1780,08/18/2023,False
19082,AMLI Piedmont Heights,4-4408,1x1,802,1773,08/19/2023,False
19083,AMLI Piedmont Heights,4-4408,1x1,802,1780,08/20/2023,False
19084,AMLI Piedmont Heights,4-4408,1x1,802,1780,08/21/2023,False
19085,AMLI Piedmont Heights,4-4408,1x1,802,1783,08/22/2023,False
19086,AMLI Piedmont Heights,4-4408,1x1,802,1783,08/23/2023,False
19087,AMLI Piedmont Heights,4-4408,1x1,802,1783,08/24/2023,False
19088,AMLI Piedmont Heights,4-4408,1x1,802,1783,08/25/2023,False
19089,AMLI Piedmont Heights,4-4408,1x1,802,1783,08/26/2023,False
19090,AMLI Piedmont Heights,4-4408,1x1,802,1801,08/27/2023,False
19091,AMLI Piedmont Heights,4-4408,1x1,802,1801,08/28/2023,False
19092,AMLI Piedmont Heights,4-4408,1x1,802,1801,08/29/2023,False
19093,AMLI Piedmont Heights,4-4408,1x1,802,1800,08/30/2023,False
19094,AMLI Piedmont Heights,4-4408,1x1,802,1800,08/31/2023,False
19095,AMLI Piedmont Heights,4-4408,1x1,802,1800,09/01/2023,False
19096,AMLI Piedmont Heights,4-4408,1x1,802,1790,09/02/2023,False
19097,AMLI Piedmont Heights,4-4408,1x1,802,1790,09/03/2023,False
19098,AMLI Piedmont Heights,4-4408,1x1,802,1790,09/04/2023,False
19099,AMLI Piedmont Heights,4-4408,1x1,802,1790,09/05/2023,True
19100,AMLI Piedmont Heights,4-4413,2x2,1237,2499,11/28/2023,False
19101,AMLI Piedmont Heights,4-4413,2x2,1237,2499,11/29/2023,False
19102,AMLI Piedmont Heights,4-4413,2x2,1237,2499,11/30/2023,False
19103,AMLI Piedmont Heights,4-4413,2x2,1237,2499,12/01/2023,False
19104,AMLI Piedmont Heights,4-4413,2x2,1237,2447,12/02/2023,False
19105,AMLI Piedmont Heights,4-4413,2x2,1237,2447,12/03/2023,False
19106,AMLI Piedmont Heights,4-4413,2x2,1237,2447,12/04/2023,False
19107,AMLI Piedmont Heights,4-4413,2x2,1237,2447,12/05/2023,False
19108,AMLI Piedmont Heights,4-4413,2x2,1237,2437,12/06/2023,False
19109,AMLI Piedmont Heights,4-4413,2x2,1237,2437,12/07/2023,False
19110,AMLI Piedmont Heights,4-4413,2x2,1237,2437,12/08/2023,False
19111,AMLI Piedmont Heights,4-4413,2x2,1237,2423,12/09/2023,False
19112,AMLI Piedmont Heights,4-4413,2x2,1237,2423,12/10/2023,False
19113,AMLI Piedmont Heights,4-4413,2x2,1237,2423,12/11/2023,False
19114,AMLI Piedmont Heights,4-4413,2x2,1237,2423,12/12/2023,False
19115,AMLI Piedmont Heights,4-4413,2x2,1237,2410,12/13/2023,False
19116,AMLI Piedmont Heights,4-4413,2x2,1237,2410,12/14/2023,False
19117,AMLI Piedmont Heights,4-4413,2x2,1237,2398,12/15/2023,False
19118,AMLI Piedmont Heights,4-4413,2x2,1237,2398,12/16/2023,False
19119,AMLI Piedmont Heights,4-4413,2x2,1237,2398,12/17/2023,False
19120,AMLI Piedmont Heights,4-4413,2x2,1237,2398,12/18/2023,False
19121,AMLI Piedmont Heights,4-4413,2x2,1237,2398,12/19/2023,False
19122,AMLI Piedmont Heights,4-4413,2x2,1237,2388,12/20/2023,False
19123,AMLI Piedmont Heights,4-4413,2x2,1237,2388,12/21/2023,False
19124,AMLI Piedmont Heights,4-4413,2x2,1237,2388,12/22/2023,False
19125,AMLI Piedmont Heights,4-4413,2x2,1237,2378,12/23/2023,False
19126,AMLI Piedmont Heights,4-4413,2x2,1237,2378,12/24/2023,False
19127,AMLI Piedmont Heights,4-4413,2x2,1237,2378,12/25/2023,False
19128,AMLI Piedmont Heights,4-4413,2x2,1237,2378,12/26/2023,False
19129,AMLI Piedmont Heights,4-4413,2x2,1237,2365,12/27/2023,False
19130,AMLI Piedmont Heights,4-4413,2x2,1237,2365,12/28/2023,False
19131,AMLI Piedmont Heights,4-4413,2x2,1237,2365,12/29/2023,False
19132,AMLI Piedmont Heights,4-4413,2x2,1237,2352,12/30/2023,False
19133,AMLI Piedmont Heights,4-4413,2x2,1237,2352,12/31/2023,False
19134,AMLI Piedmont Heights,4-4413,2x2,1237,2352,01/01/2024,False
19135,AMLI Piedmont Heights,4-4413,2x2,1237,2352,01/02/2024,False
19136,AMLI Piedmont Heights,4-4413,2x2,1237,2345,01/03/2024,False
19137,AMLI Piedmont Heights,4-4413,2x2,1237,2345,01/04/2024,False
19138,AMLI Piedmont Heights,4-4413,2x2,1237,2345,01/05/2024,False
19139,AMLI Piedmont Heights,4-4413,2x2,1237,2338,01/06/2024,False
19140,AMLI Piedmont Heights,4-4413,2x2,1237,2338,01/07/2024,False
19141,AMLI Piedmont Heights,4-4413,2x2,1237,2338,01/08/2024,False
19142,AMLI Piedmont Heights,4-4413,2x2,1237,2338,01/09/2024,False
19143,AMLI Piedmont Heights,4-4413,2x2,1237,2328,01/10/2024,False
19144,AMLI Piedmont Heights,4-4413,2x2,1237,2328,01/11/2024,False
19145,AMLI Piedmont Heights,4-4413,2x2,1237,2328,01/12/2024,False
19146,AMLI Piedmont Heights,4-4413,2x2,1237,2318,01/13/2024,False
19147,AMLI Piedmont Heights,4-4413,2x2,1237,2274,01/14/2024,False
19148,AMLI Piedmont Heights,4-4413,2x2,1237,2274,01/15/2024,False
19149,AMLI Piedmont Heights,4-4413,2x2,1237,2274,01/16/2024,False
19150,AMLI Piedmont Heights,4-4413,2x2,1237,2265,01/17/2024,False
19151,AMLI Piedmont Heights,4-4413,2x2,1237,2265,01/18/2024,False
19152,AMLI Piedmont Heights,4-4413,2x2,1237,2265,01/19/2024,False
19153,AMLI Piedmont Heights,4-4413,2x2,1237,2249,01/20/2024,False
19154,AMLI Piedmont Heights,4-4413,2x2,1237,2249,01/21/2024,False
19155,AMLI Piedmont Heights,4-4413,2x2,1237,2249,01/22/2024,False
