building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1846,02/12/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1846,02/13/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1846,02/14/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1846,02/15/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1846,02/16/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1846,02/17/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1846,02/18/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1846,02/19/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1846,02/20/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1846,02/21/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1832,02/22/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1832,02/23/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1832,02/24/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1832,02/25/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1832,02/26/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1832,02/27/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1832,02/28/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1832,03/01/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1998,03/02/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1998,03/03/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1998,03/04/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1998,03/05/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1998,03/06/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1998,03/07/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1998,03/08/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1998,03/09/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1998,03/10/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1998,03/11/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1936,03/12/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1936,03/13/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1936,03/14/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1936,03/15/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1936,03/16/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1936,03/17/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1936,03/18/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1936,03/19/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,03/20/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,03/21/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,03/22/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,03/23/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,03/24/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,03/25/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,03/26/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,03/27/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,03/28/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,03/29/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,03/30/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,03/31/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/01/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/02/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/03/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/04/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/05/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/06/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/07/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/08/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/09/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/10/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/11/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/12/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/13/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/14/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/15/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/16/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/17/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/18/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/19/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/20/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/21/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/22/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/23/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1916,04/24/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1900,04/25/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1900,04/26/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2108,3x2,1350,1900,04/27/2025,True
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1400,09/29/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1400,09/30/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1400,10/01/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1400,10/02/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1400,10/03/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1400,10/04/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1400,10/05/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1398,10/06/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1398,10/07/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1398,10/08/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1398,10/09/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1394,10/10/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1394,10/11/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1394,10/12/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1394,10/13/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1394,10/14/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1394,10/15/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1394,10/16/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1394,10/17/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1394,10/18/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1394,10/19/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1394,10/20/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1394,10/21/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1394,10/22/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1394,10/23/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1394,10/24/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1392,10/25/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1392,10/26/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1392,10/27/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1392,10/28/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1392,10/29/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1392,10/30/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1392,10/31/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1392,11/01/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1392,11/02/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1392,11/03/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1392,11/04/2023,True
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1302,08/12/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1302,08/13/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1250,08/14/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1250,08/15/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1250,08/16/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1250,08/17/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1250,08/18/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1278,08/19/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1278,08/20/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1278,08/21/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1278,08/22/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1278,08/23/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1278,08/24/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1278,08/25/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1278,08/26/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1278,08/27/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1278,08/28/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1278,08/29/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1278,08/30/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1278,08/31/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1278,09/01/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1278,09/02/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1278,09/03/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/04/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/05/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/06/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/07/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/08/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/09/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/10/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/11/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/12/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/13/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/14/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/15/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/16/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/17/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/18/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/19/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/20/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/21/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/22/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/23/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/24/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/25/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2109,1x1,750,1265,09/26/2024,True
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1933,07/20/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1933,07/21/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1933,07/22/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1933,07/23/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1933,07/24/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,07/25/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,07/26/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,07/27/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,07/28/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,07/29/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,07/30/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,07/31/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,08/01/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,08/02/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,08/03/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,08/04/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,08/05/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,08/06/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,08/07/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,08/08/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,08/09/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,08/10/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,08/11/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,08/12/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,08/13/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,08/14/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,08/15/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1928,08/16/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1920,08/17/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1920,08/18/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1920,08/19/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1920,08/20/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1920,08/21/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1930,08/22/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1930,08/23/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1930,08/24/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1930,08/25/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1930,08/26/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1930,08/27/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1930,08/28/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1930,08/29/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1918,08/30/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1918,08/31/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1864,09/01/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1850,09/02/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1850,09/03/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1850,09/04/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1850,09/05/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1850,09/06/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1846,09/07/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1846,09/08/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1846,09/09/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1846,09/10/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1846,09/11/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1846,09/12/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1846,09/13/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1842,09/14/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1842,09/15/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1842,09/16/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1842,09/17/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1842,09/18/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1842,09/19/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1796,09/20/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1796,09/21/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1796,09/22/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1796,09/23/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1796,09/24/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1796,09/25/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1796,09/26/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1796,09/27/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1792,09/28/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1792,09/29/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1792,09/30/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1799,10/01/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1792,10/02/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1792,10/03/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1792,10/04/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1792,10/05/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1792,10/06/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1792,10/07/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1792,10/08/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1792,10/09/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1788,10/10/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1788,10/11/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1788,10/12/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1788,10/13/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1788,10/14/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1788,10/15/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1788,10/16/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1788,10/17/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1788,10/18/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1788,10/19/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1788,10/20/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2110,2x2,1200,1788,10/21/2023,True
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1688,05/02/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1688,05/03/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1688,05/04/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1688,05/05/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1688,05/06/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1688,05/07/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1668,05/08/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1668,05/09/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1668,05/10/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1668,05/11/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1668,05/12/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1668,05/13/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1668,05/14/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1707,05/15/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1707,05/16/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1707,05/17/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1707,05/18/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1707,05/19/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1730,05/20/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1730,05/21/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1730,05/22/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1730,05/23/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1730,05/24/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1730,05/25/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1730,05/26/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1730,05/27/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1730,05/28/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1730,05/29/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1730,05/30/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1724,05/31/2024,True
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1518,12/12/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1518,12/13/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1518,12/14/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1518,12/15/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1506,12/16/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1492,12/17/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1492,12/18/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1492,12/19/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1492,12/20/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",2112,2x2,1200,1492,12/21/2024,False
