building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1243,08/08/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1243,08/09/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1278,08/10/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1278,08/11/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1278,08/12/2023,True
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1074,12/20/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1072,12/21/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1072,12/22/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1072,12/23/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1072,12/24/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1072,12/25/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1072,12/26/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1072,12/27/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1072,12/28/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1072,12/29/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1072,12/30/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1072,12/31/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1072,01/01/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1072,01/02/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1072,01/03/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1072,01/04/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1127,01/05/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1127,01/06/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1127,01/07/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1127,01/08/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1127,01/09/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1127,01/10/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1077,01/11/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1077,01/12/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1077,01/13/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1077,01/14/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1077,01/15/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1077,01/16/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1077,01/17/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1077,01/18/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0416,0x1,420,1077,01/19/2024,True
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,06/17/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,06/18/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,06/19/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,06/20/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,06/21/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,06/22/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,06/23/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,06/24/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,06/25/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,06/26/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,06/27/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,06/28/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,06/29/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,06/30/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,07/01/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,07/02/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,07/03/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,07/04/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,07/05/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,07/06/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,07/07/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,07/08/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,07/09/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,07/10/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,07/11/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,07/12/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,07/13/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,07/14/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,07/15/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,07/16/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,07/17/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2810,07/18/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2540,07/19/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2532,07/20/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2524,07/21/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2524,07/22/2023,True
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2388,06/17/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2388,06/18/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2388,06/19/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2388,06/20/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2388,06/21/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2388,06/22/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0417,2x2,1090,2388,06/23/2024,True
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1215,07/12/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1215,07/13/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1215,07/14/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1215,07/15/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1215,07/16/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1215,07/17/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1215,07/18/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1308,07/19/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1308,07/20/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1308,07/21/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1284,07/22/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1284,07/23/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1284,07/24/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1284,07/25/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1273,07/26/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1273,07/27/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1273,07/28/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1273,07/29/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1273,07/30/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1273,07/31/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1273,08/01/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1273,08/02/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1273,08/03/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1273,08/04/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1273,08/05/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1273,08/06/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1273,08/07/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1273,08/08/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1273,08/09/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1308,08/10/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1308,08/11/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1308,08/12/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1308,08/13/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1308,08/14/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1308,08/15/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1308,08/16/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1343,08/17/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,08/18/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,08/19/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,08/20/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,08/21/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,08/22/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,08/23/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,08/24/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,08/25/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,08/26/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,08/27/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,08/28/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,08/29/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,08/30/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,08/31/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,09/01/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,09/02/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,09/03/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,09/04/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,09/05/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,09/06/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,09/07/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,09/08/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,09/09/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,09/10/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,09/11/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,09/12/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1301,09/13/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1269,09/14/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1311,09/15/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1228,09/16/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1228,09/17/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1228,09/18/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1228,09/19/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1228,09/20/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1228,09/21/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1228,09/22/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1228,09/23/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1228,09/24/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1228,09/25/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1228,09/26/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1228,09/27/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1228,09/28/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1228,09/29/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1228,09/30/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1228,10/01/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1228,10/02/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1228,10/03/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1228,10/04/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1223,10/05/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1219,10/06/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1214,10/07/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1209,10/08/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1205,10/09/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1200,10/10/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1172,10/11/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1169,10/12/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1164,10/13/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1160,10/14/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1156,10/15/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1151,10/16/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1148,10/17/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1143,10/18/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1139,10/19/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1135,10/20/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1203,10/21/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1203,10/22/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1203,10/23/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1203,10/24/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1203,10/25/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1203,10/26/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1054,10/27/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1050,10/28/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1050,10/29/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1050,10/30/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1050,10/31/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1050,11/01/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1050,11/02/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1050,11/03/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1050,11/04/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1050,11/05/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1050,11/06/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1050,11/07/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1050,11/08/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1008,11/09/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/10/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/11/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/12/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/13/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/14/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/15/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/16/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/17/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/18/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/19/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/20/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/21/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/22/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/23/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/24/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/25/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/26/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/27/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/28/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/29/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,11/30/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,12/01/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,12/02/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,12/03/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,12/04/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,12/05/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,12/06/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,12/07/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,12/08/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,12/09/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,12/10/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,12/11/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,12/12/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,12/13/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,12/14/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,12/15/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,12/16/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,12/17/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,12/18/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,12/19/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1102,12/20/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1099,12/21/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1099,12/22/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1099,12/23/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1099,12/24/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1099,12/25/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1099,12/26/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1099,12/27/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1099,12/28/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1099,12/29/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1099,12/30/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1099,12/31/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0418,0x1,420,1099,01/01/2024,True
