building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1345,08/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1262,08/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1262,08/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1262,08/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1262,08/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1232,08/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1232,08/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1232,08/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1232,08/31/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1227,09/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1227,09/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1227,09/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1212,09/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1212,09/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1212,09/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1207,09/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1207,09/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1207,09/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1207,09/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1172,09/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1212,09/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1212,09/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1212,09/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1212,09/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1207,09/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1295,09/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1315,09/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1232,09/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1237,09/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1242,09/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1242,09/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1247,09/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1247,09/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1207,09/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1207,09/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1217,09/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1217,09/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1217,09/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1217,09/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1217,10/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1222,10/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1222,10/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1222,10/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1222,10/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1227,10/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1227,10/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1222,10/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1247,10/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1242,10/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1237,10/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1237,10/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1247,10/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1252,10/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1252,10/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1282,10/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1277,10/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1282,10/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1282,10/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1282,10/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1282,10/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1277,10/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1307,10/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1302,10/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1302,10/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1297,10/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1292,10/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1292,10/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1292,10/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1287,10/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1282,10/31/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1282,11/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1365,11/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1365,11/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1360,11/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1451,11/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1427,11/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1412,11/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1412,11/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1395,11/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1395,11/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1395,11/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1395,11/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1430,11/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1335,11/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1335,11/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1335,11/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1335,11/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1335,11/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1335,11/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1335,11/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1335,11/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1335,11/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1335,11/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1335,11/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1335,11/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1335,11/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1410,11/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1410,11/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1410,11/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1410,11/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B211,1x1,826,1410,12/01/2024,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,01/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,01/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,01/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,01/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,01/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,01/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,01/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,01/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,01/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,01/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,01/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,01/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,01/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,01/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,01/31/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,02/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,02/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,02/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,02/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,02/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,02/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,02/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,02/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,02/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,02/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,02/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,02/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,02/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1600,02/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1555,02/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1835,02/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1835,02/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1415,02/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1415,02/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1415,02/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1560,02/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1515,02/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1515,02/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1515,02/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1515,02/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1515,02/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1515,02/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1515,02/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B212,1x1,968,1515,02/29/2024,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1275,03/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1285,03/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1280,03/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1280,03/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1285,03/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1215,03/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1210,03/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1210,03/08/2024,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1360,12/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1360,12/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1360,12/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1360,12/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1360,12/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1403,12/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1403,12/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1322,12/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1322,12/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1322,12/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1322,12/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1432,12/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1432,12/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1432,12/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1432,12/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1432,12/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1432,12/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1432,12/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1432,12/31/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1430,01/01/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1430,01/02/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1430,01/03/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1430,01/04/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1430,01/05/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1430,01/06/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1430,01/07/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1463,01/08/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1417,01/09/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1417,01/10/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1387,01/11/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1387,01/12/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1387,01/13/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1385,01/14/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1385,01/15/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1387,01/16/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1387,01/17/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1387,01/18/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1387,01/19/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1387,01/20/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1387,01/21/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1387,01/22/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1385,01/23/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1385,01/24/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1385,01/25/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1385,01/26/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1385,01/27/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1385,01/28/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1385,01/29/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1385,01/30/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1385,01/31/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/01/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/02/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/03/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/04/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/05/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/06/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/07/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/08/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/09/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/10/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/11/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/12/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/13/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/14/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/15/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/16/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/17/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/18/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/19/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/20/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/21/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/22/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/23/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/24/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/25/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/26/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/27/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,02/28/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,03/01/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,03/02/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,03/03/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,03/04/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,03/05/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,03/06/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,03/07/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,03/08/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,03/09/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,03/10/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,03/11/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,03/12/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,03/13/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1511,03/14/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1495,03/15/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1495,03/16/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1495,03/17/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1370,03/18/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1370,03/19/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1370,03/20/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1370,03/21/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B214,1x1,775,1370,03/22/2025,False
