building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1660,09/19/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1660,09/20/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1660,09/21/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1660,09/22/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1660,09/23/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1660,09/24/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1660,09/25/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1660,09/26/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1660,09/27/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1660,09/28/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1660,09/29/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1660,09/30/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/01/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/02/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/03/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/04/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/05/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/06/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/07/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/08/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/09/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/10/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/11/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/12/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/13/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/14/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/15/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/16/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/17/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/18/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/19/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/20/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1509,10/21/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1451,10/22/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1660,10/23/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1660,10/24/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1017,2x2,936,1660,10/25/2024,True
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1018,2x1,849,1384,08/01/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1018,2x1,849,1429,08/02/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1018,2x1,849,1429,08/03/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1018,2x1,849,1429,08/04/2024,True
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1439,09/22/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1439,09/23/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1439,09/24/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1439,09/25/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1439,09/26/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1439,09/27/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1439,09/28/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,09/29/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,09/30/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/01/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/02/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/03/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/04/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/05/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/06/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/07/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/08/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/09/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/10/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/11/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/12/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/13/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/14/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/15/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/16/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/17/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/18/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/19/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/20/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/21/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/22/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/23/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/24/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/25/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/26/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/27/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/28/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/29/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/30/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,10/31/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,11/01/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,11/02/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,11/03/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,11/04/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,11/05/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,11/06/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,11/07/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1314,11/08/2023,True
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,04/18/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,04/19/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,04/20/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,04/21/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,04/22/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,04/23/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,04/24/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,04/25/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,04/26/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,04/27/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,04/28/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,04/29/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,04/30/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/01/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/02/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/03/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/04/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/05/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/06/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/07/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/08/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/09/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/10/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/11/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/12/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/13/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/14/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/15/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/16/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/17/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/18/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/19/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/20/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/21/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/22/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1469,05/23/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1479,05/24/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1479,05/25/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1479,05/26/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1479,05/27/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1479,05/28/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1654,05/29/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1654,05/30/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1654,05/31/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1654,06/01/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1479,06/02/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1479,06/03/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1479,06/04/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1479,06/05/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1479,06/06/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1479,06/07/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1479,06/08/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1479,06/09/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1479,06/10/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1479,06/11/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1019,2x1,849,1479,06/12/2024,True
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,08/11/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,08/12/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,08/13/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,08/14/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,08/15/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,08/16/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,08/17/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,08/18/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,08/19/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,08/20/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,08/21/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,08/22/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,08/23/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,08/24/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1614,08/25/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1614,08/26/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1614,08/27/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1614,08/28/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1614,08/29/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1614,08/30/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1614,08/31/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1614,09/01/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1614,09/02/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1614,09/03/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1614,09/04/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1614,09/05/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1614,09/06/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1614,09/07/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/08/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/09/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/10/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/11/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/12/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/13/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/14/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/15/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/16/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/17/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/18/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/19/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/20/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/21/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/22/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/23/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/24/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/25/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/26/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/27/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1825,09/28/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,09/29/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,09/30/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/01/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/02/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/03/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/04/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/05/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/06/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/07/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/08/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/09/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/10/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/11/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/12/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/13/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/14/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/15/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/16/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/17/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/18/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/19/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/20/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/21/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/22/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/23/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/24/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1021,2x2,936,1700,10/25/2023,True
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1319,01/27/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1319,01/28/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1319,01/29/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1319,01/30/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1319,01/31/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1319,02/01/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1273,02/02/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1273,02/03/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1273,02/04/2024,True
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1336,01/28/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1336,01/29/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1336,01/30/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1345,01/31/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1345,02/01/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1345,02/02/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1345,02/03/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1345,02/04/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1345,02/05/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1345,02/06/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1354,02/07/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1354,02/08/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1354,02/09/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1354,02/10/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1354,02/11/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1354,02/12/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1354,02/13/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1354,02/14/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1354,02/15/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1354,02/16/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1354,02/17/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1354,02/18/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1022,2x1,849,1354,02/19/2025,False
