building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,12/02/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,12/03/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,12/04/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,12/05/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,12/06/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,12/07/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,12/08/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,12/09/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,12/10/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,12/11/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,12/12/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,12/13/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,12/14/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,12/15/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,12/16/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,12/17/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,12/18/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,12/19/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,12/20/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,12/21/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,12/22/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,12/23/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,12/24/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,12/25/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,12/26/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,12/27/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,12/28/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,12/29/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,12/30/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,12/31/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/01/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/02/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/03/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/04/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/05/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/06/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/07/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/08/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/09/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/10/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/11/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/12/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/13/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/14/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/15/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/16/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/17/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/18/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/19/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/20/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1691,01/21/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,01/22/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,01/23/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,01/24/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,01/25/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,01/26/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,01/27/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,01/28/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,01/29/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,01/30/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,01/31/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,02/01/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,02/02/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,02/03/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,02/04/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,02/05/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1795,02/06/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1661,02/07/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1661,02/08/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1661,02/09/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1661,02/10/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1657,02/11/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1657,02/12/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1661,02/13/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1657,02/14/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1657,02/15/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1657,02/16/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1657,02/17/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1657,02/18/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1657,02/19/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1657,02/20/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1657,02/21/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1657,02/22/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1657,02/23/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1657,02/24/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1657,02/25/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1657,02/26/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1768,02/27/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1741,02/28/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1735,03/01/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1729,03/02/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1722,03/03/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1717,03/04/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1748,03/05/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1743,03/06/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1738,03/07/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1734,03/08/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1734,03/09/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1734,03/10/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1731,03/11/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1731,03/12/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1721,03/13/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1699,03/14/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1694,03/15/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1690,03/16/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1555,03/17/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1577,03/18/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1573,03/19/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0413,2x1,908,1573,03/20/2025,True
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1838,08/12/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1779,08/13/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1798,08/14/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1798,08/15/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1798,08/16/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1798,08/17/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1798,08/18/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1798,08/19/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1768,08/20/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1685,08/21/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1685,08/22/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1685,08/23/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1685,08/24/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1685,08/25/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1685,08/26/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1685,08/27/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1685,08/28/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1776,08/29/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1776,08/30/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1776,08/31/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1776,09/01/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1776,09/02/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1776,09/03/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1859,09/04/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1776,09/05/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1776,09/06/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1779,09/07/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1779,09/08/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1828,09/09/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1834,09/10/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1834,09/11/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1842,09/12/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1834,09/13/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1828,09/14/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1828,09/15/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1779,09/16/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1779,09/17/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1779,09/18/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1779,09/19/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1779,09/20/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1779,09/21/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1779,09/22/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1779,09/23/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1779,09/24/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1779,09/25/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414,2x1,908,1779,09/26/2024,True
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414-A,2x1,908,1779,09/17/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414-A,2x1,908,1724,09/18/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0414-A,2x1,908,1724,09/19/2023,True
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,2035,06/22/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,2035,06/23/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,2035,06/24/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1931,06/25/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1931,06/26/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1931,06/27/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1931,06/28/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1931,06/29/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1931,06/30/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1931,07/01/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1931,07/02/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1868,07/03/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1934,07/04/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1934,07/05/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1934,07/06/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1934,07/07/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1934,07/08/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1835,07/09/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1835,07/10/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1835,07/11/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1835,07/12/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1835,07/13/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1835,07/14/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1835,07/15/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1835,07/16/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1835,07/17/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1835,07/18/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1835,07/19/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1783,07/20/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1783,07/21/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1783,07/22/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1783,07/23/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1783,07/24/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1783,07/25/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0415,2x1,908,1783,07/26/2024,True
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1931,03/26/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1931,03/27/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1860,03/28/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1860,03/29/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1860,03/30/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1860,03/31/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1860,04/01/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1859,04/02/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1855,04/03/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1776,04/04/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1776,04/05/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1814,04/06/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1814,04/07/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1814,04/08/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1894,04/09/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1894,04/10/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1894,04/11/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1995,04/12/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1913,04/13/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1913,04/14/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1913,04/15/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1863,04/16/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1863,04/17/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1866,04/18/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1866,04/19/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1866,04/20/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1866,04/21/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1866,04/22/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1866,04/23/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1866,04/24/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1866,04/25/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1866,04/26/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1866,04/27/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1866,04/28/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1866,04/29/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1866,04/30/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1866,05/01/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1866,05/02/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1866,05/03/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1866,05/04/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1866,05/05/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,2111,05/06/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,2111,05/07/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,2111,05/08/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,2111,05/09/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,2111,05/10/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1858,05/11/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1858,05/12/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1858,05/13/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1858,05/14/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0416,2x1,908,1858,05/15/2024,False
