building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1870,11/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1870,11/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1595,11/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1595,11/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1595,11/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1595,11/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1595,11/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1595,11/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1595,11/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1595,11/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1595,11/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1595,11/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1595,11/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1595,11/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1595,12/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1595,12/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1595,12/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1565,12/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1565,12/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1565,12/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1565,12/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1565,12/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1565,12/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1565,12/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1565,12/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1565,12/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1565,12/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1565,12/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1565,12/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1565,12/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1535,12/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1535,12/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1535,12/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1535,12/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1535,12/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1535,12/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1535,12/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1535,12/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1535,12/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1535,12/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1840,12/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1840,12/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1840,12/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1840,12/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1840,12/31/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1840,01/01/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1840,01/02/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1795,01/03/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1795,01/04/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1063,1795,01/05/2025,True
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1740,03/31/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1740,04/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1740,04/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1710,04/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1710,04/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1691,04/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1691,04/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1691,04/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1691,04/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1691,04/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1691,04/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1706,04/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1706,04/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1706,04/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1706,04/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1706,04/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1676,04/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1676,04/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1676,04/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,04/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,04/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,04/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,04/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,04/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,04/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,04/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,04/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,04/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,04/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,04/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,04/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,05/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,05/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,05/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,05/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,05/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,05/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,05/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,05/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,05/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,05/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,05/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1063,1695,05/12/2024,True
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1621,04/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1621,04/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1621,04/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1621,04/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1621,04/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1566,04/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1566,04/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1566,04/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1585,04/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1585,04/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1585,04/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1585,04/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1585,04/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1585,04/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1585,04/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1565,04/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1565,04/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1565,04/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1565,04/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1565,04/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1540,05/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1540,05/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1540,05/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,978,1540,05/04/2024,True
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,978,1651,04/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,978,1651,04/12/2024,True
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1705,02/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1705,02/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1705,02/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1705,02/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1705,02/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1705,02/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1705,02/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1705,02/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1705,02/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1725,02/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1725,02/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1725,02/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1725,02/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1725,02/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1725,02/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1725,02/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1725,02/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1725,02/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1725,03/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1740,03/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1740,03/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1740,03/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1675,03/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1655,03/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1655,03/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1655,03/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1655,03/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1655,03/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1655,03/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1655,03/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1655,03/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1655,03/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1655,03/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1655,03/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1655,03/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1655,03/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1655,03/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1630,03/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,978,1630,03/21/2024,True
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,978,1540,05/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,978,1540,05/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,978,1540,05/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,978,1540,05/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,978,1540,05/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,978,1540,05/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,978,1540,05/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,978,1540,05/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,978,1540,05/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,978,1540,05/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,978,1540,05/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,978,1540,05/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,978,1540,05/14/2024,True
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1675,02/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1675,02/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1675,02/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1675,02/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1675,02/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1675,02/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1675,02/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1675,02/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1675,02/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1695,02/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1695,02/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1695,02/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1695,02/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1695,02/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1695,02/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1695,02/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1695,02/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1695,02/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1695,03/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1645,03/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1645,03/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1645,03/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1645,03/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1645,03/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1645,03/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1645,03/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1645,03/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1645,03/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1645,03/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1670,03/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1670,03/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1670,03/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1670,03/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1670,03/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1670,03/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1670,03/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1670,03/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1670,03/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1670,03/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1670,03/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1670,03/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1670,03/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1670,03/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1670,03/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1670,03/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1710,03/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1710,03/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1710,03/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1710,03/31/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1710,04/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1710,04/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1695,04/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1695,04/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1676,04/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1676,04/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1676,04/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1676,04/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1676,04/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1676,04/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1651,04/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1651,04/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1651,04/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1651,04/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1651,04/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1596,04/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1596,04/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1596,04/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1615,04/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1615,04/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1615,04/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1615,04/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1615,04/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1615,04/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1615,04/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1595,04/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1595,04/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1595,04/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1595,04/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1595,04/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1570,05/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1570,05/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1570,05/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1570,05/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1570,05/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1570,05/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1570,05/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1570,05/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1570,05/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1570,05/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,978,1570,05/11/2024,False
