building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1598,08/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1598,08/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1598,08/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1629,08/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1629,08/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1629,08/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1629,08/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1629,08/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1629,09/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1629,09/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1629,09/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1629,09/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1629,09/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1629,09/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1629,09/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1629,09/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1629,09/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1629,09/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1629,09/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1629,09/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1629,09/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1629,09/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1071,1629,09/15/2024,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1372,10/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1372,10/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1372,10/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1372,10/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1372,10/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1372,10/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1372,10/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1372,10/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1372,10/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1372,10/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1372,10/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1372,10/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1372,10/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1372,10/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1372,10/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1372,10/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1372,10/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1372,10/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1341,10/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1341,10/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1341,10/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1341,10/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1341,10/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1341,10/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1341,10/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1341,10/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1341,10/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1341,10/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1341,11/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1341,11/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1341,11/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1341,11/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1318,11/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1318,11/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1318,11/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1318,11/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1318,11/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1318,11/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1318,11/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1265,11/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1265,11/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1265,11/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1265,11/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1265,11/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1265,11/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1265,11/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1265,11/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1265,11/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1265,11/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1265,11/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091,1x1,733,1265,11/23/2024,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091-R,1x1,733,1442,07/25/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1091-R,1x1,733,1442,07/26/2023,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1218,03/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1218,03/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1218,03/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1218,03/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1218,03/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1218,03/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1218,03/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1218,03/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1218,03/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1218,03/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1218,03/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1218,03/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,03/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,03/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,03/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,03/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,03/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,03/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,03/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,03/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,03/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,03/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,03/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,04/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1237,05/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1220,05/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1220,06/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1220,06/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1220,06/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1220,06/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1220,06/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1220,06/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1220,06/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1220,06/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,733,1220,06/09/2024,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1613,10/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1613,10/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1613,10/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1613,11/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1613,11/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1613,11/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1613,11/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1613,11/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1613,11/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1613,11/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1613,11/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1613,11/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1613,11/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1613,11/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,11/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,11/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,11/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,11/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,11/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,11/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,11/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,11/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,11/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,11/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,11/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,11/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,11/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,11/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,11/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,11/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,11/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,11/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,11/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,12/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,12/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,12/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1501,12/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1467,12/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1467,12/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1467,12/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1467,12/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1467,12/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1467,12/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1467,12/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1467,12/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1467,12/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1467,12/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1467,12/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1467,12/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1467,12/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1467,12/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1467,12/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1467,12/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1467,12/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1463,12/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1463,12/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1463,12/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1463,12/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1463,12/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1463,12/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1463,12/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1463,12/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1463,12/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1463,12/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1463,01/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1463,01/02/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1463,01/03/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1463,01/04/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1463,01/05/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1463,01/06/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1463,01/07/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1463,01/08/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1463,01/09/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1201,01/10/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1201,01/11/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1201,01/12/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1201,01/13/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1201,01/14/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1034,01/15/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1034,01/16/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1034,01/17/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1034,01/18/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1034,01/19/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1034,01/20/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1034,01/21/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1023,01/22/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1023,01/23/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1023,01/24/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1023,01/25/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1023,01/26/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1023,01/27/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1023,01/28/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1023,01/29/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1023,01/30/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1023,01/31/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1023,02/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1071,1023,02/02/2025,False
