building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1670,02/16/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1680,02/17/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1685,02/18/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1675,02/19/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1680,02/20/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1690,02/21/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1695,02/22/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1695,02/23/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1700,02/24/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1700,02/25/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1700,02/26/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1700,02/27/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1700,02/28/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1700,03/01/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1700,03/02/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1700,03/03/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1610,03/04/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1610,03/05/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1610,03/06/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1610,03/07/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1610,03/08/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1610,03/09/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1610,03/10/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1650,03/11/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1650,03/12/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1650,03/13/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1650,03/14/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1910,03/15/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1680,03/16/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1680,03/17/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1680,03/18/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1580,03/19/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1580,03/20/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1580,03/21/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1580,03/22/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1580,03/23/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1580,03/24/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1580,03/25/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1580,03/26/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1580,03/27/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1580,03/28/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1585,03/29/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1585,03/30/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1585,03/31/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1585,04/01/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1585,04/02/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1585,04/03/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1535,04/04/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1535,04/05/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1535,04/06/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1535,04/07/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1535,04/08/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",235,1x1,696,1535,04/09/2025,True
Hartley Flats,"Denver-Aurora-Lakewood, CO",236,1x1,782,1986,04/11/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",236,1x1,782,1937,04/12/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",236,1x1,782,1942,04/13/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",236,1x1,782,1942,04/14/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",236,1x1,782,1942,04/15/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",236,1x1,782,1928,04/16/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",236,1x1,782,1923,04/17/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",236,1x1,782,1942,04/18/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",236,1x1,782,1933,04/19/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",236,1x1,782,1966,04/20/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",236,1x1,782,1986,04/21/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",236,1x1,782,1981,04/22/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",236,1x1,782,2095,04/23/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",236,1x1,782,2095,04/24/2024,True
Hartley Flats,"Denver-Aurora-Lakewood, CO",301,1x1,840,2405,06/17/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",301,1x1,840,2405,06/18/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",301,1x1,840,2405,06/19/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",301,1x1,840,2405,06/20/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",301,1x1,840,2430,06/21/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",301,1x1,840,2410,06/22/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",301,1x1,840,2410,06/23/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",301,1x1,840,2410,06/24/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",301,1x1,840,2420,06/25/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",301,1x1,840,2420,06/26/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",301,1x1,840,2405,06/27/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",301,1x1,840,2405,06/28/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",301,1x1,840,2405,06/29/2023,True
Hartley Flats,"Denver-Aurora-Lakewood, CO",302,2x2,1092,2780,06/17/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",302,2x2,1092,2780,06/18/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",302,2x2,1092,2780,06/19/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",302,2x2,1092,2745,06/20/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",302,2x2,1092,2690,06/21/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",302,2x2,1092,2690,06/22/2023,True
Hartley Flats,"Denver-Aurora-Lakewood, CO",302,2x2,1092,2560,04/23/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",302,2x2,1092,2570,04/24/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",302,2x2,1092,2570,04/25/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",302,2x2,1092,2570,04/26/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",302,2x2,1092,2570,04/27/2025,True
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2450,08/10/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2445,08/11/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2450,08/12/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2425,08/13/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2425,08/14/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2420,08/15/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2420,08/16/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2400,08/17/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2460,08/18/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2460,08/19/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2400,08/20/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2400,08/21/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2445,08/22/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2395,08/23/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2435,08/24/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2390,08/25/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2425,08/26/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2465,08/27/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2545,08/28/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2505,08/29/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2500,08/30/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2500,08/31/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2500,09/01/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2495,09/02/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2470,09/03/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2480,09/04/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2465,09/05/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2460,09/06/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2455,09/07/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2455,09/08/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2440,09/09/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",303,2x1,849,2440,09/10/2024,True
Hartley Flats,"Denver-Aurora-Lakewood, CO",305,2x2,1063,2710,01/13/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",305,2x2,1063,2680,01/14/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",305,2x2,1063,2675,01/15/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",305,2x2,1063,2660,01/16/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",305,2x2,1063,2645,01/17/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",305,2x2,1063,2645,01/18/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",305,2x2,1063,2645,01/19/2024,True
Hartley Flats,"Denver-Aurora-Lakewood, CO",305,2x2,1063,2505,01/08/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",305,2x2,1063,2505,01/09/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",305,2x2,1063,2495,01/10/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",305,2x2,1063,2495,01/11/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",305,2x2,1063,2495,01/12/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",305,2x2,1063,2490,01/13/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",305,2x2,1063,2540,01/14/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",305,2x2,1063,2540,01/15/2025,True
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1940,01/04/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1940,01/05/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1940,01/06/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1940,01/07/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1940,01/08/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1930,01/09/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1925,01/10/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1915,01/11/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1915,01/12/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1940,01/13/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1935,01/14/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1935,01/15/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1920,01/16/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1920,01/17/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1920,01/18/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1920,01/19/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1920,01/20/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1920,01/21/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1920,01/22/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1895,01/23/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,2000,01/24/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1925,01/25/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1930,01/26/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1930,01/27/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1930,01/28/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1930,01/29/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1930,01/30/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1930,01/31/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1925,02/01/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1925,02/02/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1925,02/03/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1925,02/04/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1925,02/05/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1925,02/06/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1925,02/07/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1925,02/08/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1925,02/09/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1965,02/10/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1950,02/11/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1945,02/12/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1935,02/13/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1880,02/14/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1875,02/15/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1860,02/16/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1855,02/17/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1865,02/18/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1865,02/19/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1850,02/20/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1825,02/21/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1820,02/22/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1815,02/23/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1815,02/24/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1815,02/25/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1825,02/26/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1815,02/27/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1815,02/28/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1800,02/29/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1800,03/01/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1795,03/02/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1790,03/03/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1790,03/04/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",307,1x1,694,1790,03/05/2024,True
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1950,08/18/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1950,08/19/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1950,08/20/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1950,08/21/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1950,08/22/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1955,08/23/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1955,08/24/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1880,08/25/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1865,08/26/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1870,08/27/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1865,08/28/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1885,08/29/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1860,08/30/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1860,08/31/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1870,09/01/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1880,09/02/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1870,09/03/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1870,09/04/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1895,09/05/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1905,09/06/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1905,09/07/2023,True
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,2010,06/11/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,2025,06/12/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,2020,06/13/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,2020,06/14/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,2020,06/15/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,2020,06/16/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,2050,06/17/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,2020,06/18/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,2020,06/19/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1940,06/20/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1940,06/21/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1935,06/22/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1920,06/23/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1915,06/24/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1915,06/25/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1910,06/26/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1920,06/27/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1915,06/28/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1950,06/29/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1940,06/30/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",309,1x1,694,1940,07/01/2024,True
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2022,09/30/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2017,10/01/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2017,10/02/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2017,10/03/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2012,10/04/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2012,10/05/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1987,10/06/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1967,10/07/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1967,10/08/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1962,10/09/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1962,10/10/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1962,10/11/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1967,10/12/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1962,10/13/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1962,10/14/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1962,10/15/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1962,10/16/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1967,10/17/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1967,10/18/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1962,10/19/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1962,10/20/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1967,10/21/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1967,10/22/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1972,10/23/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1972,10/24/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1987,10/25/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1977,10/26/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1992,10/27/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,1992,10/28/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2017,10/29/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2012,10/30/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2002,10/31/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2002,11/01/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2085,11/02/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2085,11/03/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2090,11/04/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2090,11/05/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2085,11/06/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2085,11/07/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2095,11/08/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2100,11/09/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2100,11/10/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2105,11/11/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2110,11/12/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2130,11/13/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",310,1x1,808,2130,11/14/2023,True
Hartley Flats,"Denver-Aurora-Lakewood, CO",312,2x2,1214,2665,02/29/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",312,2x2,1214,2830,03/01/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",312,2x2,1214,2820,03/02/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",312,2x2,1214,2820,03/03/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",312,2x2,1214,2845,03/04/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",312,2x2,1214,2830,03/05/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",312,2x2,1214,2835,03/06/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",312,2x2,1214,2835,03/07/2024,False
