building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/09/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/10/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/11/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/12/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/13/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/14/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/15/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/16/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/17/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/18/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/19/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/20/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/21/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/22/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/23/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/24/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/25/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/26/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/27/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/28/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/29/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/30/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,03/31/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,04/01/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,04/02/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473029,2x2,1177,1826,04/03/2025,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2075,02/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2257,02/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2257,02/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2257,02/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2257,02/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2257,02/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2257,02/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2257,02/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2257,03/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2227,03/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2227,03/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2227,03/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2227,03/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2227,03/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2227,03/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2227,03/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2227,03/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2227,03/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2227,03/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2227,03/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2227,03/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2227,03/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2227,03/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2227,03/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2227,03/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2227,03/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2237,03/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2237,03/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2237,03/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2237,03/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2222,03/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2222,03/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2222,03/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2187,03/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2187,03/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2187,03/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2187,03/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2187,03/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2187,03/31/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2187,04/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2187,04/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2187,04/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2118,04/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2118,04/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2118,04/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2118,04/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2118,04/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2118,04/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2118,04/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2118,04/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2118,04/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2118,04/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2118,04/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2118,04/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2118,04/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2118,04/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2118,04/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2118,04/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2118,04/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2118,04/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2118,04/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2074,04/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,04/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,04/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,04/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,04/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,04/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,04/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,04/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2073,05/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2066,05/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2060,05/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2053,05/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2046,05/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2039,05/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2039,05/31/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2039,06/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2039,06/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2039,06/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2039,06/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,2039,06/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,1986,06/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,1986,06/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,1986,06/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,1986,06/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,1986,06/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,1986,06/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,1986,06/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,1986,06/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,1986,06/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,1986,06/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,1986,06/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,1986,06/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,1986,06/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,1986,06/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,1986,06/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,1986,06/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,1986,06/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,1986,06/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473030,2x2,1177,1986,06/24/2024,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1442,03/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1442,03/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1442,03/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1442,03/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1442,03/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1442,03/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1442,03/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1442,03/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1442,03/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1442,03/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1467,03/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1467,03/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1467,03/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1467,03/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1482,03/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1482,03/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1482,03/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1502,03/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1502,03/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1517,03/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1517,03/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1517,03/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1517,03/31/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1517,04/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1517,04/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1538,04/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1517,04/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1517,04/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1517,04/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1517,04/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1517,04/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1517,04/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1517,04/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1517,04/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1517,04/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1526,04/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1526,04/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1526,04/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1526,04/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1526,04/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1526,04/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1526,04/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1526,04/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1526,04/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1526,04/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1526,04/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1526,04/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1526,04/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1529,04/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1529,04/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1529,04/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1529,04/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,04/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1513,05/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1511,05/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1511,05/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1511,05/31/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1511,06/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1511,06/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1511,06/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1511,06/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1511,06/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1511,06/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1511,06/07/2024,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1423,10/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1423,10/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1373,10/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1373,10/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1373,10/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1373,10/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1373,10/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1373,10/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1373,10/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1373,10/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1337,10/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1337,10/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1337,10/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1337,10/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1337,10/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1337,10/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1337,10/31/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1317,11/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1317,11/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1317,11/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1317,11/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1317,11/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1317,11/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",473031,1x1,740,1317,11/07/2024,False
