building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1865,07/31/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1865,08/01/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1879,08/02/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1895,08/03/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1895,08/04/2024,True
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1704,11/20/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1704,11/21/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1801,11/22/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1770,11/23/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1770,11/24/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1770,11/25/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1770,11/26/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1770,11/27/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1812,11/28/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1770,11/29/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1770,11/30/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1770,12/01/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1770,12/02/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1770,12/03/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1770,12/04/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1770,12/05/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1784,12/06/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1770,12/07/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1770,12/08/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1770,12/09/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1770,12/10/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1810,12/11/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1810,12/12/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1810,12/13/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1810,12/14/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1810,12/15/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1810,12/16/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1810,12/17/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1810,12/18/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1810,12/19/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1810,12/20/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1810,12/21/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1810,12/22/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1810,12/23/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1731,12/24/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1731,12/25/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1731,12/26/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1816,12/27/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1816,12/28/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1816,12/29/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1816,12/30/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1913,12/31/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1913,01/01/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1913,01/02/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,2007,01/03/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,2015,01/04/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,2015,01/05/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,2015,01/06/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1930,01/07/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1822,01/08/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1773,01/09/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1773,01/10/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1773,01/11/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1773,01/12/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1773,01/13/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1773,01/14/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1773,01/15/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1773,01/16/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1788,01/17/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1788,01/18/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1788,01/19/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1788,01/20/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1788,01/21/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1788,01/22/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1788,01/23/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1788,01/24/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1788,01/25/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1806,01/26/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1806,01/27/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1806,01/28/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1788,01/29/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1788,01/30/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1788,01/31/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1788,02/01/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1788,02/02/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1788,02/03/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1788,02/04/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-203,3x2,1371,1788,02/05/2025,True
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1729,10/26/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1729,10/27/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1729,10/28/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1638,10/29/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1638,10/30/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1638,10/31/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1638,11/01/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1638,11/02/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1638,11/03/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1638,11/04/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1638,11/05/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1626,11/06/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1626,11/07/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1626,11/08/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1814,11/09/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1814,11/10/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1814,11/11/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1814,11/12/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1721,11/13/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1721,11/14/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1721,11/15/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1624,11/16/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1624,11/17/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1624,11/18/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1624,11/19/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1624,11/20/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1624,11/21/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1731,11/22/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1700,11/23/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1700,11/24/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1700,11/25/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1700,11/26/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1700,11/27/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1742,11/28/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1700,11/29/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1700,11/30/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1700,12/01/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1700,12/02/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1700,12/03/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1700,12/04/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1700,12/05/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1700,12/06/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1700,12/07/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1700,12/08/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1700,12/09/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1700,12/10/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/11/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/12/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/13/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/14/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/15/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/16/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/17/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/18/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/19/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/20/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/21/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/22/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/23/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/24/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/25/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/26/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/27/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/28/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/29/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/30/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,12/31/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/01/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/02/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/03/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/04/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/05/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/06/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/07/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/08/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/09/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/10/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/11/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/12/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/13/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/14/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/15/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/16/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/17/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/18/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/19/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/20/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/21/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/22/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/23/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/24/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/25/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/26/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/27/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/28/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1740,01/29/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1718,01/30/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1718,01/31/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1718,02/01/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1718,02/02/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1718,02/03/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1718,02/04/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1718,02/05/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-301,3x2,1371,1718,02/06/2025,True
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,08/14/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,08/15/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,08/16/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,08/17/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,08/18/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,08/19/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,08/20/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,08/21/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,08/22/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,08/23/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,08/24/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,08/25/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,08/26/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,08/27/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,08/28/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,08/29/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,08/30/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,08/31/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,09/01/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,09/02/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,09/03/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,09/04/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,09/05/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2275,09/06/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2212,09/07/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2212,09/08/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2212,09/09/2023,True
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2218,08/14/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2218,08/15/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2218,08/16/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2218,08/17/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2218,08/18/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2218,08/19/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2218,08/20/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2218,08/21/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2218,08/22/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2218,08/23/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2218,08/24/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2218,08/25/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2218,08/26/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",128-302,4x2,1504,2218,08/27/2024,False
