building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,03/19/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,03/20/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,03/21/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,03/22/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,03/23/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,03/24/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,03/25/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,03/26/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,03/27/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,03/28/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,03/29/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,03/30/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,03/31/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,04/01/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,04/02/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,04/03/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,04/04/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,04/05/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,04/06/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,04/07/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,04/08/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,04/09/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,04/10/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,04/11/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,04/12/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,04/13/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",30773077 Valley Brook Place  Decatur GA 30033,2x1,980,1625,04/14/2025,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1195,02/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1234,02/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1238,03/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1242,03/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1246,03/03/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1249,03/04/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1253,03/05/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1257,03/06/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1260,03/07/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1264,03/08/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1268,03/09/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1271,03/10/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1275,03/11/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1279,03/12/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1283,03/13/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1286,03/14/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1290,03/15/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1294,03/16/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1297,03/17/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1301,03/18/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1305,03/19/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1308,03/20/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1312,03/21/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,03/22/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,03/23/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,03/24/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,03/25/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,03/26/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,03/27/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,03/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,03/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,03/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,03/31/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,04/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,04/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,04/03/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,04/04/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,04/05/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,04/06/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,04/07/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,04/08/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,04/09/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,04/10/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,04/11/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,04/12/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,04/13/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,04/14/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,04/15/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,04/16/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,04/17/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,04/18/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,04/19/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1307,04/20/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1307,04/21/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1307,04/22/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1307,04/23/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1307,04/24/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1307,04/25/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1307,04/26/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1307,04/27/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1307,04/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1307,04/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1307,04/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1307,05/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3079,2x1,980,1237,05/02/2024,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/02/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/03/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/04/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/05/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/06/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/07/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/08/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/09/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/10/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/11/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/12/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/13/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/14/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/15/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/16/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/17/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/18/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/19/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/20/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/21/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/22/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/23/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/24/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/25/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/26/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3081,2x1,980,1306,08/27/2023,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,08/12/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,08/13/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,08/14/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,08/15/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,08/16/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,08/17/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,08/18/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,08/19/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,08/20/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,08/21/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,08/22/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,08/23/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,08/24/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,08/25/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,08/26/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,08/27/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,08/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,08/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,08/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,08/31/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,09/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,09/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,09/03/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,09/04/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,09/05/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,09/06/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,09/07/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,09/08/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1425,09/09/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/10/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/11/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/12/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/13/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/14/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/15/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/16/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/17/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/18/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/19/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/20/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/21/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/22/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/23/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/24/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/25/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/26/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/27/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,09/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,10/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,10/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,10/03/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,10/04/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,10/05/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,10/06/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,10/07/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,10/08/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1225,10/09/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1350,10/10/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1350,10/11/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1350,10/12/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1350,10/13/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1350,10/14/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1350,10/15/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1350,10/16/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1350,10/17/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1350,10/18/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1350,10/19/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1350,10/20/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1350,10/21/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1350,10/22/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1350,10/23/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1350,10/24/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1350,10/25/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1350,10/26/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1350,10/27/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1350,10/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1350,10/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1300,10/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1300,10/31/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1300,11/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1300,11/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1300,11/03/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1300,11/04/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1300,11/05/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3083,2x1,980,1300,11/06/2024,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1366,06/17/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1366,06/18/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1366,06/19/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1461,06/20/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1461,06/21/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1461,06/22/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1461,06/23/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1461,06/24/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1461,06/25/2023,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1225,09/23/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1225,09/24/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1225,09/25/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1225,09/26/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1250,09/27/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1250,09/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1250,09/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1250,09/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1250,10/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1250,10/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1250,10/03/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1250,10/04/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1250,10/05/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1250,10/06/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1250,10/07/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1250,10/08/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1250,10/09/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1350,10/10/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1350,10/11/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3085,2x1,980,1350,10/12/2024,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3091,2x1,980,1307,05/23/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3091,2x1,980,1307,05/24/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3091,2x1,980,1307,05/25/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3091,2x1,980,1307,05/26/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3091,2x1,980,1307,05/27/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3091,2x1,980,1307,05/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3091,2x1,980,1307,05/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3091,2x1,980,1307,05/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3091,2x1,980,1307,05/31/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3091,2x1,980,1307,06/01/2024,False
