building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,2021,03/09/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,2021,03/10/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,2021,03/11/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,2021,03/12/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,2021,03/13/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,2021,03/14/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,2021,03/15/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,2021,03/16/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,1959,03/17/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,1959,03/18/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,1959,03/19/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,1959,03/20/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,1959,03/21/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,1959,03/22/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,1959,03/23/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,1995,03/24/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,1948,03/25/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,1948,03/26/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,1948,03/27/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,2008,03/28/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,2008,03/29/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1535,3x2,1309,2008,03/30/2025,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,01/25/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,01/26/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,01/27/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,01/28/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,01/29/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,01/30/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,01/31/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/01/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/02/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/03/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/04/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/05/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/06/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/07/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/08/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/09/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1710,02/10/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/11/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/12/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/13/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/14/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/15/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/16/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/17/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/18/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/19/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/20/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/21/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/22/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/23/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/24/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/25/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/26/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,02/27/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1680,02/28/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,03/01/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1622,03/02/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1617,03/03/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1617,03/04/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1609,03/05/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1609,03/06/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1609,03/07/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1609,03/08/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1609,03/09/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1658,03/10/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1658,03/11/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1658,03/12/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1658,03/13/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1658,03/14/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1658,03/15/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1658,03/16/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1699,03/17/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1699,03/18/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1699,03/19/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1699,03/20/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1699,03/21/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1699,03/22/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1699,03/23/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1730,03/24/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1699,03/25/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1699,03/26/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1699,03/27/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1699,03/28/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1699,03/29/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1699,03/30/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1699,03/31/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1699,04/01/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1757,04/02/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1757,04/03/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1757,04/04/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1757,04/05/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1757,04/06/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1788,04/07/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1747,04/08/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1747,04/09/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1747,04/10/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1747,04/11/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1747,04/12/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1747,04/13/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1747,04/14/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1747,04/15/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1747,04/16/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1747,04/17/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1747,04/18/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1747,04/19/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1747,04/20/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1778,04/21/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1778,04/22/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1778,04/23/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1778,04/24/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1778,04/25/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1778,04/26/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1537,2x2,1057,1778,04/27/2025,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,04/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,05/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,05/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,05/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,05/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,05/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,05/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,05/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,05/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,05/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,05/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,05/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,05/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,05/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,05/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2249,05/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2219,05/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2219,05/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2219,05/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2219,05/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2219,05/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",215,2x2,1210,2219,05/21/2024,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1898,12/05/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1898,12/06/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1898,12/07/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1898,12/08/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1898,12/09/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1898,12/10/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1898,12/11/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1898,12/12/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1898,12/13/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1898,12/14/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1898,12/15/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1898,12/16/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1898,12/17/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1898,12/18/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1898,12/19/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1916,12/20/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1916,12/21/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1916,12/22/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1916,12/23/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1916,12/24/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1916,12/25/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1916,12/26/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1872,12/27/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1872,12/28/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1872,12/29/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1872,12/30/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1872,12/31/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1872,01/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1872,01/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1837,01/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1837,01/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1837,01/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1837,01/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1837,01/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1837,01/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1801,01/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1801,01/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1801,01/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1801,01/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1759,01/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,01/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,01/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,01/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,01/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,01/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,01/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,01/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,01/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,01/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,01/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,01/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,01/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,01/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,01/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,01/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,01/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,01/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,01/31/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,02/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,02/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,02/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,02/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1741,02/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1724,02/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1724,02/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1724,02/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1724,02/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1724,02/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1724,02/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1724,02/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1724,02/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1724,02/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1724,02/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1724,02/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1724,02/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1724,02/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1724,02/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1724,02/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1724,02/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1724,02/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1724,02/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1785,02/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1785,02/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1785,02/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1785,02/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1785,02/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1785,02/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1785,03/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1812,03/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",217,2x2,993,1812,03/03/2024,False
