,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10991,Arwen Vista,05307,2x2,1242,1370,07/02/2024,False
10992,Arwen Vista,05307,2x2,1242,1370,07/03/2024,False
10993,Arwen Vista,05307,2x2,1242,1305,07/04/2024,False
10994,Arwen Vista,05307,2x2,1242,1305,07/05/2024,False
10995,Arwen Vista,05307,2x2,1242,1305,07/06/2024,False
10996,Arwen Vista,05307,2x2,1242,1305,07/07/2024,False
10997,Arwen Vista,05307,2x2,1242,1305,07/08/2024,False
10998,Arwen Vista,05307,2x2,1242,1400,07/09/2024,False
10999,Arwen Vista,05307,2x2,1242,1400,07/10/2024,False
11000,Arwen Vista,05307,2x2,1242,1400,07/11/2024,False
11001,Arwen Vista,05307,2x2,1242,1400,07/12/2024,False
11002,Arwen Vista,05307,2x2,1242,1400,07/13/2024,True
11003,Arwen Vista,05308,2x2,1242,1425,01/08/2025,False
11004,Arwen Vista,05308,2x2,1242,1425,01/09/2025,False
11005,Arwen Vista,05308,2x2,1242,1425,01/10/2025,False
11006,Arwen Vista,05308,2x2,1242,1425,01/11/2025,False
11007,Arwen Vista,05308,2x2,1242,1425,01/12/2025,False
11008,Arwen Vista,05308,2x2,1242,1425,01/13/2025,False
11009,Arwen Vista,05308,2x2,1242,1425,01/14/2025,False
11010,Arwen Vista,05308,2x2,1242,1425,01/15/2025,False
11011,Arwen Vista,05308,2x2,1242,1425,01/16/2025,False
11012,Arwen Vista,05308,2x2,1242,1425,01/17/2025,False
11013,Arwen Vista,05308,2x2,1242,1425,01/18/2025,False
11014,Arwen Vista,05308,2x2,1242,1425,01/19/2025,False
11015,Arwen Vista,05308,2x2,1242,1425,01/20/2025,False
11016,Arwen Vista,05308,2x2,1242,1425,01/21/2025,False
11017,Arwen Vista,05308,2x2,1242,1425,01/22/2025,False
11018,Arwen Vista,05308,2x2,1242,1425,01/23/2025,False
11019,Arwen Vista,05308,2x2,1242,1425,01/24/2025,False
11020,Arwen Vista,05308,2x2,1242,1425,01/25/2025,False
11021,Arwen Vista,05308,2x2,1242,1425,01/26/2025,False
11022,Arwen Vista,05308,2x2,1242,1425,01/27/2025,False
11023,Arwen Vista,05308,2x2,1242,1425,01/28/2025,False
11024,Arwen Vista,05308,2x2,1242,1425,01/29/2025,False
11025,Arwen Vista,05308,2x2,1242,1425,01/30/2025,False
11026,Arwen Vista,05308,2x2,1242,1425,01/31/2025,False
11027,Arwen Vista,05308,2x2,1242,1425,02/01/2025,False
11028,Arwen Vista,05308,2x2,1242,1425,02/02/2025,False
11029,Arwen Vista,05308,2x2,1242,1425,02/03/2025,False
11030,Arwen Vista,05308,2x2,1242,1425,02/04/2025,False
11031,Arwen Vista,05308,2x2,1242,1425,02/05/2025,False
11032,Arwen Vista,05308,2x2,1242,1425,02/06/2025,False
11033,Arwen Vista,05308,2x2,1242,1560,02/07/2025,False
11034,Arwen Vista,05308,2x2,1242,1560,02/08/2025,False
11035,Arwen Vista,05308,2x2,1242,1560,02/09/2025,False
11036,Arwen Vista,05308,2x2,1242,1560,02/10/2025,False
11037,Arwen Vista,05308,2x2,1242,1560,02/11/2025,False
11038,Arwen Vista,05308,2x2,1242,1560,02/12/2025,False
11039,Arwen Vista,05308,2x2,1242,1560,02/13/2025,False
11040,Arwen Vista,05308,2x2,1242,1560,02/14/2025,False
11041,Arwen Vista,05308,2x2,1242,1560,02/15/2025,False
11042,Arwen Vista,05308,2x2,1242,1560,02/16/2025,False
11043,Arwen Vista,05308,2x2,1242,1560,02/17/2025,False
11044,Arwen Vista,05308,2x2,1242,1560,02/18/2025,False
11045,Arwen Vista,05308,2x2,1242,1560,02/19/2025,True
11046,Arwen Vista,05401,2x2,1242,1390,06/15/2024,False
11047,Arwen Vista,05401,2x2,1242,1390,06/16/2024,False
11048,Arwen Vista,05401,2x2,1242,1390,06/17/2024,False
11049,Arwen Vista,05401,2x2,1242,1390,06/18/2024,False
11050,Arwen Vista,05401,2x2,1242,1390,06/19/2024,False
11051,Arwen Vista,05401,2x2,1242,1390,06/20/2024,False
11052,Arwen Vista,05401,2x2,1242,1390,06/21/2024,False
11053,Arwen Vista,05401,2x2,1242,1390,06/22/2024,False
11054,Arwen Vista,05401,2x2,1242,1390,06/23/2024,False
11055,Arwen Vista,05401,2x2,1242,1390,06/24/2024,False
11056,Arwen Vista,05401,2x2,1242,1390,06/25/2024,False
11057,Arwen Vista,05401,2x2,1242,1325,06/26/2024,False
11058,Arwen Vista,05401,2x2,1242,1325,06/27/2024,False
11059,Arwen Vista,05401,2x2,1242,1325,06/28/2024,False
11060,Arwen Vista,05401,2x2,1242,1325,06/29/2024,False
11061,Arwen Vista,05401,2x2,1242,1325,06/30/2024,False
11062,Arwen Vista,05401,2x2,1242,1325,07/01/2024,False
11063,Arwen Vista,05401,2x2,1242,1325,07/02/2024,False
11064,Arwen Vista,05401,2x2,1242,1325,07/03/2024,False
11065,Arwen Vista,05401,2x2,1242,1325,07/04/2024,False
11066,Arwen Vista,05401,2x2,1242,1325,07/05/2024,False
11067,Arwen Vista,05401,2x2,1242,1325,07/06/2024,False
11068,Arwen Vista,05401,2x2,1242,1325,07/07/2024,False
11069,Arwen Vista,05401,2x2,1242,1325,07/08/2024,False
11070,Arwen Vista,05401,2x2,1242,1420,07/09/2024,False
11071,Arwen Vista,05401,2x2,1242,1420,07/10/2024,False
11072,Arwen Vista,05401,2x2,1242,1420,07/11/2024,False
11073,Arwen Vista,05401,2x2,1242,1420,07/12/2024,False
11074,Arwen Vista,05401,2x2,1242,1420,07/13/2024,False
11075,Arwen Vista,05401,2x2,1242,1420,07/14/2024,False
11076,Arwen Vista,05401,2x2,1242,1420,07/15/2024,False
11077,Arwen Vista,05401,2x2,1242,1420,07/16/2024,False
11078,Arwen Vista,05401,2x2,1242,1420,07/17/2024,False
11079,Arwen Vista,05401,2x2,1242,1420,07/18/2024,False
11080,Arwen Vista,05401,2x2,1242,1420,07/19/2024,False
11081,Arwen Vista,05401,2x2,1242,1420,07/20/2024,False
11082,Arwen Vista,05401,2x2,1242,1420,07/21/2024,True
11083,Arwen Vista,05402,2x2,1242,1465,02/15/2024,False
11084,Arwen Vista,05402,2x2,1242,1465,02/16/2024,False
11085,Arwen Vista,05402,2x2,1242,1465,02/17/2024,False
11086,Arwen Vista,05402,2x2,1242,1465,02/18/2024,False
11087,Arwen Vista,05402,2x2,1242,1465,02/19/2024,False
11088,Arwen Vista,05402,2x2,1242,1465,02/20/2024,False
11089,Arwen Vista,05402,2x2,1242,1465,02/21/2024,False
11090,Arwen Vista,05402,2x2,1242,1465,02/22/2024,False
11091,Arwen Vista,05402,2x2,1242,1554,02/23/2024,False
11092,Arwen Vista,05402,2x2,1242,1554,02/24/2024,False
11093,Arwen Vista,05402,2x2,1242,1554,02/25/2024,False
11094,Arwen Vista,05402,2x2,1242,1554,02/26/2024,False
11095,Arwen Vista,05402,2x2,1242,1554,02/27/2024,False
11096,Arwen Vista,05402,2x2,1242,1520,02/28/2024,False
11097,Arwen Vista,05402,2x2,1242,1520,02/29/2024,False
11098,Arwen Vista,05402,2x2,1242,1520,03/01/2024,False
11099,Arwen Vista,05402,2x2,1242,1520,03/02/2024,False
11100,Arwen Vista,05402,2x2,1242,1520,03/03/2024,False
11101,Arwen Vista,05402,2x2,1242,1520,03/04/2024,False
11102,Arwen Vista,05402,2x2,1242,1520,03/05/2024,False
11103,Arwen Vista,05402,2x2,1242,1520,03/06/2024,False
11104,Arwen Vista,05402,2x2,1242,1520,03/07/2024,False
11105,Arwen Vista,05402,2x2,1242,1520,03/08/2024,False
11106,Arwen Vista,05402,2x2,1242,1520,03/09/2024,False
11107,Arwen Vista,05402,2x2,1242,1520,03/10/2024,False
11108,Arwen Vista,05402,2x2,1242,1520,03/11/2024,False
11109,Arwen Vista,05402,2x2,1242,1520,03/12/2024,False
11110,Arwen Vista,05402,2x2,1242,1494,03/13/2024,False
11111,Arwen Vista,05402,2x2,1242,1494,03/14/2024,False
11112,Arwen Vista,05402,2x2,1242,1494,03/15/2024,False
11113,Arwen Vista,05402,2x2,1242,1494,03/16/2024,False
11114,Arwen Vista,05402,2x2,1242,1494,03/17/2024,False
11115,Arwen Vista,05402,2x2,1242,1494,03/18/2024,False
11116,Arwen Vista,05402,2x2,1242,1494,03/19/2024,False
11117,Arwen Vista,05402,2x2,1242,1454,03/20/2024,False
11118,Arwen Vista,05402,2x2,1242,1454,03/21/2024,False
11119,Arwen Vista,05402,2x2,1242,1454,03/22/2024,False
11120,Arwen Vista,05402,2x2,1242,1454,03/23/2024,False
11121,Arwen Vista,05402,2x2,1242,1454,03/24/2024,False
11122,Arwen Vista,05402,2x2,1242,1454,03/25/2024,False
11123,Arwen Vista,05402,2x2,1242,1454,03/26/2024,False
11124,Arwen Vista,05402,2x2,1242,1454,03/27/2024,False
11125,Arwen Vista,05402,2x2,1242,1454,03/28/2024,False
11126,Arwen Vista,05402,2x2,1242,1454,03/29/2024,False
11127,Arwen Vista,05402,2x2,1242,1454,03/30/2024,False
11128,Arwen Vista,05402,2x2,1242,1454,03/31/2024,False
11129,Arwen Vista,05402,2x2,1242,1454,04/01/2024,False
11130,Arwen Vista,05402,2x2,1242,1454,04/02/2024,False
11131,Arwen Vista,05402,2x2,1242,1454,04/03/2024,False
11132,Arwen Vista,05402,2x2,1242,1454,04/04/2024,False
11133,Arwen Vista,05402,2x2,1242,1454,04/05/2024,False
11134,Arwen Vista,05402,2x2,1242,1454,04/06/2024,False
11135,Arwen Vista,05402,2x2,1242,1454,04/07/2024,False
11136,Arwen Vista,05402,2x2,1242,1454,04/08/2024,False
11137,Arwen Vista,05402,2x2,1242,1454,04/09/2024,False
11138,Arwen Vista,05402,2x2,1242,1454,04/10/2024,False
11139,Arwen Vista,05402,2x2,1242,1454,04/11/2024,False
11140,Arwen Vista,05402,2x2,1242,1454,04/12/2024,False
11141,Arwen Vista,05402,2x2,1242,1465,04/13/2024,False
11142,Arwen Vista,05402,2x2,1242,1465,04/14/2024,False
11143,Arwen Vista,05402,2x2,1242,1465,04/15/2024,False
11144,Arwen Vista,05402,2x2,1242,1465,04/16/2024,False
11145,Arwen Vista,05402,2x2,1242,1465,04/17/2024,False
11146,Arwen Vista,05402,2x2,1242,1465,04/18/2024,False
11147,Arwen Vista,05402,2x2,1242,1465,04/19/2024,False
11148,Arwen Vista,05402,2x2,1242,1465,04/20/2024,False
11149,Arwen Vista,05402,2x2,1242,1465,04/21/2024,False
11150,Arwen Vista,05402,2x2,1242,1465,04/22/2024,False
11151,Arwen Vista,05402,2x2,1242,1465,04/23/2024,False
11152,Arwen Vista,05402,2x2,1242,1465,04/24/2024,False
11153,Arwen Vista,05402,2x2,1242,1494,04/25/2024,False
11154,Arwen Vista,05402,2x2,1242,1494,04/26/2024,False
11155,Arwen Vista,05402,2x2,1242,1494,04/27/2024,False
11156,Arwen Vista,05402,2x2,1242,1494,04/28/2024,False
11157,Arwen Vista,05402,2x2,1242,1494,04/29/2024,False
11158,Arwen Vista,05402,2x2,1242,1494,04/30/2024,False
11159,Arwen Vista,05402,2x2,1242,1494,05/01/2024,False
11160,Arwen Vista,05402,2x2,1242,1494,05/02/2024,False
11161,Arwen Vista,05402,2x2,1242,1494,05/03/2024,False
11162,Arwen Vista,05402,2x2,1242,1494,05/04/2024,False
11163,Arwen Vista,05402,2x2,1242,1494,05/05/2024,False
11164,Arwen Vista,05402,2x2,1242,1494,05/06/2024,False
11165,Arwen Vista,05402,2x2,1242,1494,05/07/2024,False
11166,Arwen Vista,05402,2x2,1242,1494,05/08/2024,False
11167,Arwen Vista,05402,2x2,1242,1494,05/09/2024,False
11168,Arwen Vista,05402,2x2,1242,1494,05/10/2024,False
11169,Arwen Vista,05402,2x2,1242,1494,05/11/2024,False
11170,Arwen Vista,05402,2x2,1242,1494,05/12/2024,False
11171,Arwen Vista,05402,2x2,1242,1494,05/13/2024,False
11172,Arwen Vista,05402,2x2,1242,1494,05/14/2024,False
11173,Arwen Vista,05402,2x2,1242,1494,05/15/2024,False
11174,Arwen Vista,05402,2x2,1242,1445,05/16/2024,False
11175,Arwen Vista,05402,2x2,1242,1445,05/17/2024,False
11176,Arwen Vista,05402,2x2,1242,1445,05/18/2024,False
11177,Arwen Vista,05402,2x2,1242,1445,05/19/2024,False
11178,Arwen Vista,05402,2x2,1242,1445,05/20/2024,False
11179,Arwen Vista,05402,2x2,1242,1445,05/21/2024,False
11180,Arwen Vista,05402,2x2,1242,1379,05/22/2024,False
11181,Arwen Vista,05402,2x2,1242,1379,05/23/2024,False
11182,Arwen Vista,05402,2x2,1242,1379,05/24/2024,False
11183,Arwen Vista,05402,2x2,1242,1379,05/25/2024,False
11184,Arwen Vista,05402,2x2,1242,1379,05/26/2024,False
11185,Arwen Vista,05402,2x2,1242,1379,05/27/2024,False
11186,Arwen Vista,05402,2x2,1242,1379,05/28/2024,False
11187,Arwen Vista,05402,2x2,1242,1415,05/29/2024,False
11188,Arwen Vista,05402,2x2,1242,1415,05/30/2024,False
11189,Arwen Vista,05402,2x2,1242,1415,05/31/2024,False
11190,Arwen Vista,05402,2x2,1242,1415,06/01/2024,False
11191,Arwen Vista,05402,2x2,1242,1415,06/02/2024,False
11192,Arwen Vista,05402,2x2,1242,1415,06/03/2024,False
11193,Arwen Vista,05402,2x2,1242,1415,06/04/2024,False
11194,Arwen Vista,05402,2x2,1242,1415,06/05/2024,False
11195,Arwen Vista,05402,2x2,1242,1415,06/06/2024,False
11196,Arwen Vista,05402,2x2,1242,1415,06/07/2024,False
11197,Arwen Vista,05402,2x2,1242,1415,06/08/2024,False
11198,Arwen Vista,05402,2x2,1242,1415,06/09/2024,False
11199,Arwen Vista,05402,2x2,1242,1415,06/10/2024,False
11200,Arwen Vista,05402,2x2,1242,1415,06/11/2024,False
11201,Arwen Vista,05402,2x2,1242,1415,06/12/2024,False
11202,Arwen Vista,05402,2x2,1242,1415,06/13/2024,False
11203,Arwen Vista,05402,2x2,1242,1415,06/14/2024,False
11204,Arwen Vista,05402,2x2,1242,1415,06/15/2024,False
11205,Arwen Vista,05402,2x2,1242,1415,06/16/2024,False
11206,Arwen Vista,05402,2x2,1242,1415,06/17/2024,False
11207,Arwen Vista,05402,2x2,1242,1415,06/18/2024,False
11208,Arwen Vista,05402,2x2,1242,1415,06/19/2024,False
11209,Arwen Vista,05402,2x2,1242,1415,06/20/2024,False
11210,Arwen Vista,05402,2x2,1242,1415,06/21/2024,False
11211,Arwen Vista,05402,2x2,1242,1415,06/22/2024,False
11212,Arwen Vista,05402,2x2,1242,1415,06/23/2024,False
11213,Arwen Vista,05402,2x2,1242,1415,06/24/2024,True
11214,Arwen Vista,05403,1x1,870,1210,12/15/2023,False
11215,Arwen Vista,05403,1x1,870,1210,12/16/2023,False
11216,Arwen Vista,05403,1x1,870,1210,12/17/2023,False
11217,Arwen Vista,05403,1x1,870,1210,12/18/2023,False
11218,Arwen Vista,05403,1x1,870,1210,12/19/2023,False
11219,Arwen Vista,05403,1x1,870,1210,12/20/2023,False
11220,Arwen Vista,05403,1x1,870,1154,12/21/2023,False
11221,Arwen Vista,05403,1x1,870,1154,12/22/2023,True
11222,Arwen Vista,05403,1x1,870,1360,02/18/2025,False
11223,Arwen Vista,05403,1x1,870,1360,02/19/2025,False
11224,Arwen Vista,05403,1x1,870,1360,02/20/2025,False
11225,Arwen Vista,05403,1x1,870,1360,02/21/2025,False
11226,Arwen Vista,05403,1x1,870,1360,02/22/2025,False
11227,Arwen Vista,05403,1x1,870,1360,02/23/2025,False
11228,Arwen Vista,05403,1x1,870,1360,02/24/2025,False
11229,Arwen Vista,05403,1x1,870,1360,02/25/2025,False
11230,Arwen Vista,05403,1x1,870,1334,02/26/2025,False
11231,Arwen Vista,05403,1x1,870,1334,02/27/2025,False
11232,Arwen Vista,05403,1x1,870,1334,02/28/2025,False
11233,Arwen Vista,05403,1x1,870,1349,03/01/2025,False
11234,Arwen Vista,05403,1x1,870,1349,03/02/2025,False
11235,Arwen Vista,05403,1x1,870,1349,03/03/2025,False
11236,Arwen Vista,05403,1x1,870,1349,03/04/2025,False
11237,Arwen Vista,05403,1x1,870,1349,03/05/2025,False
11238,Arwen Vista,05403,1x1,870,1349,03/06/2025,False
11239,Arwen Vista,05403,1x1,870,1349,03/07/2025,False
11240,Arwen Vista,05403,1x1,870,1349,03/08/2025,False
11241,Arwen Vista,05403,1x1,870,1349,03/09/2025,False
11242,Arwen Vista,05403,1x1,870,1349,03/10/2025,False
11243,Arwen Vista,05403,1x1,870,1349,03/11/2025,False
11244,Arwen Vista,05403,1x1,870,1349,03/12/2025,False
11245,Arwen Vista,05403,1x1,870,1349,03/13/2025,False
11246,Arwen Vista,05403,1x1,870,1349,03/14/2025,False
11247,Arwen Vista,05403,1x1,870,1349,03/15/2025,False
11248,Arwen Vista,05403,1x1,870,1349,03/16/2025,False
11249,Arwen Vista,05403,1x1,870,1349,03/17/2025,False
11250,Arwen Vista,05403,1x1,870,1349,03/18/2025,False
11251,Arwen Vista,05403,1x1,870,1349,03/19/2025,False
11252,Arwen Vista,05403,1x1,870,1349,03/20/2025,False
11253,Arwen Vista,05403,1x1,870,1349,03/21/2025,False
11254,Arwen Vista,05403,1x1,870,1349,03/22/2025,False
11255,Arwen Vista,05403,1x1,870,1349,03/23/2025,False
11256,Arwen Vista,05403,1x1,870,1349,03/24/2025,False
11257,Arwen Vista,05403,1x1,870,1349,03/25/2025,False
11258,Arwen Vista,05403,1x1,870,1349,03/26/2025,False
11259,Arwen Vista,05403,1x1,870,1349,03/27/2025,False
11260,Arwen Vista,05403,1x1,870,1349,03/28/2025,False
11261,Arwen Vista,05403,1x1,870,1349,03/29/2025,False
11262,Arwen Vista,05403,1x1,870,1349,03/30/2025,False
11263,Arwen Vista,05403,1x1,870,1349,03/31/2025,False
11264,Arwen Vista,05403,1x1,870,1349,04/01/2025,True
11265,Arwen Vista,05404,1x1,870,1184,04/30/2024,False
11266,Arwen Vista,05404,1x1,870,1184,05/01/2024,False
11267,Arwen Vista,05404,1x1,870,1204,05/02/2024,False
11268,Arwen Vista,05404,1x1,870,1204,05/03/2024,False
11269,Arwen Vista,05404,1x1,870,1204,05/04/2024,False
11270,Arwen Vista,05404,1x1,870,1204,05/05/2024,False
11271,Arwen Vista,05404,1x1,870,1204,05/06/2024,False
11272,Arwen Vista,05404,1x1,870,1204,05/07/2024,False
11273,Arwen Vista,05404,1x1,870,1204,05/08/2024,False
11274,Arwen Vista,05404,1x1,870,1204,05/09/2024,False
11275,Arwen Vista,05404,1x1,870,1204,05/10/2024,False
11276,Arwen Vista,05404,1x1,870,1204,05/11/2024,False
11277,Arwen Vista,05404,1x1,870,1204,05/12/2024,False
11278,Arwen Vista,05404,1x1,870,1204,05/13/2024,False
11279,Arwen Vista,05404,1x1,870,1204,05/14/2024,False
11280,Arwen Vista,05404,1x1,870,1204,05/15/2024,False
11281,Arwen Vista,05404,1x1,870,1204,05/16/2024,False
11282,Arwen Vista,05404,1x1,870,1204,05/17/2024,False
11283,Arwen Vista,05404,1x1,870,1204,05/18/2024,False
11284,Arwen Vista,05404,1x1,870,1204,05/19/2024,False
11285,Arwen Vista,05404,1x1,870,1204,05/20/2024,False
11286,Arwen Vista,05404,1x1,870,1204,05/21/2024,False
11287,Arwen Vista,05404,1x1,870,1154,05/22/2024,False
11288,Arwen Vista,05404,1x1,870,1154,05/23/2024,False
11289,Arwen Vista,05404,1x1,870,1154,05/24/2024,True
11290,Arwen Vista,05404,1x1,870,1349,03/26/2025,False
11291,Arwen Vista,05404,1x1,870,1349,03/27/2025,False
11292,Arwen Vista,05404,1x1,870,1349,03/28/2025,False
11293,Arwen Vista,05404,1x1,870,1349,03/29/2025,False
11294,Arwen Vista,05404,1x1,870,1349,03/30/2025,False
11295,Arwen Vista,05404,1x1,870,1349,03/31/2025,False
11296,Arwen Vista,05404,1x1,870,1349,04/01/2025,True
11297,Arwen Vista,05405,1x1,870,1264,03/04/2025,False
11298,Arwen Vista,05405,1x1,870,1264,03/05/2025,False
11299,Arwen Vista,05405,1x1,870,1264,03/06/2025,False
11300,Arwen Vista,05405,1x1,870,1264,03/07/2025,False
11301,Arwen Vista,05405,1x1,870,1264,03/08/2025,False
11302,Arwen Vista,05405,1x1,870,1264,03/09/2025,False
11303,Arwen Vista,05405,1x1,870,1264,03/10/2025,False
11304,Arwen Vista,05405,1x1,870,1264,03/11/2025,False
11305,Arwen Vista,05405,1x1,870,1324,03/12/2025,False
11306,Arwen Vista,05405,1x1,870,1324,03/13/2025,False
11307,Arwen Vista,05405,1x1,870,1324,03/14/2025,False
11308,Arwen Vista,05405,1x1,870,1324,03/15/2025,False
11309,Arwen Vista,05405,1x1,870,1324,03/16/2025,False
11310,Arwen Vista,05405,1x1,870,1324,03/17/2025,False
11311,Arwen Vista,05405,1x1,870,1324,03/18/2025,False
11312,Arwen Vista,05405,1x1,870,1324,03/19/2025,False
11313,Arwen Vista,05405,1x1,870,1324,03/20/2025,False
11314,Arwen Vista,05405,1x1,870,1324,03/21/2025,False
11315,Arwen Vista,05405,1x1,870,1324,03/22/2025,False
11316,Arwen Vista,05405,1x1,870,1324,03/23/2025,False
11317,Arwen Vista,05405,1x1,870,1324,03/24/2025,False
11318,Arwen Vista,05405,1x1,870,1324,03/25/2025,False
11319,Arwen Vista,05405,1x1,870,1324,03/26/2025,False
11320,Arwen Vista,05405,1x1,870,1324,03/27/2025,False
11321,Arwen Vista,05405,1x1,870,1324,03/28/2025,False
11322,Arwen Vista,05405,1x1,870,1324,03/29/2025,False
11323,Arwen Vista,05405,1x1,870,1324,03/30/2025,False
11324,Arwen Vista,05405,1x1,870,1324,03/31/2025,False
11325,Arwen Vista,05405,1x1,870,1324,04/01/2025,True
11326,Arwen Vista,05406,1x1,870,1160,10/06/2024,False
11327,Arwen Vista,05406,1x1,870,1160,10/07/2024,False
11328,Arwen Vista,05406,1x1,870,1160,10/08/2024,False
11329,Arwen Vista,05406,1x1,870,1160,10/09/2024,False
11330,Arwen Vista,05406,1x1,870,1160,10/10/2024,False
11331,Arwen Vista,05406,1x1,870,1160,10/11/2024,False
11332,Arwen Vista,05406,1x1,870,1160,10/12/2024,False
11333,Arwen Vista,05406,1x1,870,1160,10/13/2024,False
11334,Arwen Vista,05406,1x1,870,1160,10/14/2024,False
11335,Arwen Vista,05406,1x1,870,1160,10/15/2024,False
11336,Arwen Vista,05406,1x1,870,1160,10/16/2024,False
11337,Arwen Vista,05406,1x1,870,1160,10/17/2024,False
11338,Arwen Vista,05406,1x1,870,1160,10/18/2024,False
11339,Arwen Vista,05406,1x1,870,1160,10/19/2024,False
11340,Arwen Vista,05406,1x1,870,1160,10/20/2024,False
11341,Arwen Vista,05406,1x1,870,1160,10/21/2024,False
11342,Arwen Vista,05406,1x1,870,1160,10/22/2024,False
11343,Arwen Vista,05406,1x1,870,1160,10/23/2024,False
11344,Arwen Vista,05406,1x1,870,1160,10/24/2024,False
11345,Arwen Vista,05406,1x1,870,1160,10/25/2024,False
11346,Arwen Vista,05406,1x1,870,1160,10/26/2024,False
11347,Arwen Vista,05406,1x1,870,1160,10/27/2024,False
11348,Arwen Vista,05406,1x1,870,1160,10/28/2024,False
11349,Arwen Vista,05406,1x1,870,1160,10/29/2024,False
11350,Arwen Vista,05406,1x1,870,1160,10/30/2024,False
11351,Arwen Vista,05406,1x1,870,1160,10/31/2024,False
11352,Arwen Vista,05406,1x1,870,1160,11/01/2024,False
11353,Arwen Vista,05406,1x1,870,1260,11/02/2024,False
11354,Arwen Vista,05406,1x1,870,1260,11/03/2024,False
11355,Arwen Vista,05406,1x1,870,1260,11/04/2024,False
11356,Arwen Vista,05406,1x1,870,1260,11/05/2024,False
11357,Arwen Vista,05406,1x1,870,1260,11/06/2024,False
11358,Arwen Vista,05406,1x1,870,1260,11/07/2024,False
11359,Arwen Vista,05406,1x1,870,1260,11/08/2024,False
11360,Arwen Vista,05406,1x1,870,1260,11/09/2024,False
11361,Arwen Vista,05406,1x1,870,1260,11/10/2024,False
11362,Arwen Vista,05406,1x1,870,1260,11/11/2024,False
11363,Arwen Vista,05406,1x1,870,1260,11/12/2024,False
11364,Arwen Vista,05406,1x1,870,1260,11/13/2024,False
11365,Arwen Vista,05406,1x1,870,1260,11/14/2024,False
11366,Arwen Vista,05406,1x1,870,1260,11/15/2024,False
11367,Arwen Vista,05406,1x1,870,1260,11/16/2024,False
11368,Arwen Vista,05406,1x1,870,1260,11/17/2024,False
11369,Arwen Vista,05406,1x1,870,1260,11/18/2024,False
11370,Arwen Vista,05406,1x1,870,1260,11/19/2024,False
11371,Arwen Vista,05406,1x1,870,1260,11/20/2024,False
11372,Arwen Vista,05406,1x1,870,1235,11/21/2024,False
11373,Arwen Vista,05406,1x1,870,1235,11/22/2024,False
11374,Arwen Vista,05406,1x1,870,1185,11/23/2024,False
11375,Arwen Vista,05406,1x1,870,1185,11/24/2024,False
11376,Arwen Vista,05406,1x1,870,1185,11/25/2024,False
11377,Arwen Vista,05406,1x1,870,1185,11/26/2024,False
11378,Arwen Vista,05406,1x1,870,1185,11/27/2024,False
11379,Arwen Vista,05406,1x1,870,1185,11/28/2024,False
11380,Arwen Vista,05406,1x1,870,1185,11/29/2024,False
11381,Arwen Vista,05406,1x1,870,1185,11/30/2024,False
11382,Arwen Vista,05406,1x1,870,1185,12/01/2024,False
11383,Arwen Vista,05406,1x1,870,1185,12/02/2024,False
11384,Arwen Vista,05406,1x1,870,1185,12/03/2024,False
11385,Arwen Vista,05406,1x1,870,1185,12/04/2024,False
11386,Arwen Vista,05406,1x1,870,1185,12/05/2024,False
11387,Arwen Vista,05406,1x1,870,1185,12/06/2024,False
11388,Arwen Vista,05406,1x1,870,1185,12/07/2024,False
11389,Arwen Vista,05406,1x1,870,1185,12/08/2024,False
11390,Arwen Vista,05406,1x1,870,1185,12/09/2024,False
11391,Arwen Vista,05406,1x1,870,1185,12/10/2024,False
11392,Arwen Vista,05406,1x1,870,1185,12/11/2024,True
11393,Arwen Vista,05407,2x2,1242,1465,02/21/2024,False
11394,Arwen Vista,05407,2x2,1242,1465,02/22/2024,False
11395,Arwen Vista,05407,2x2,1242,1554,02/23/2024,False
11396,Arwen Vista,05407,2x2,1242,1554,02/24/2024,False
11397,Arwen Vista,05407,2x2,1242,1554,02/25/2024,False
11398,Arwen Vista,05407,2x2,1242,1554,02/26/2024,False
11399,Arwen Vista,05407,2x2,1242,1554,02/27/2024,False
11400,Arwen Vista,05407,2x2,1242,1520,02/28/2024,False
11401,Arwen Vista,05407,2x2,1242,1520,02/29/2024,False
11402,Arwen Vista,05407,2x2,1242,1520,03/01/2024,False
11403,Arwen Vista,05407,2x2,1242,1520,03/02/2024,False
11404,Arwen Vista,05407,2x2,1242,1520,03/03/2024,False
11405,Arwen Vista,05407,2x2,1242,1520,03/04/2024,False
11406,Arwen Vista,05407,2x2,1242,1520,03/05/2024,False
11407,Arwen Vista,05407,2x2,1242,1520,03/06/2024,False
11408,Arwen Vista,05407,2x2,1242,1520,03/07/2024,False
11409,Arwen Vista,05407,2x2,1242,1520,03/08/2024,False
11410,Arwen Vista,05407,2x2,1242,1520,03/09/2024,False
11411,Arwen Vista,05407,2x2,1242,1520,03/10/2024,False
11412,Arwen Vista,05407,2x2,1242,1520,03/11/2024,False
11413,Arwen Vista,05407,2x2,1242,1520,03/12/2024,False
11414,Arwen Vista,05407,2x2,1242,1494,03/13/2024,False
11415,Arwen Vista,05407,2x2,1242,1494,03/14/2024,False
11416,Arwen Vista,05407,2x2,1242,1494,03/15/2024,False
11417,Arwen Vista,05407,2x2,1242,1494,03/16/2024,False
11418,Arwen Vista,05407,2x2,1242,1494,03/17/2024,False
