building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1725,12/23/2023,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1725,12/24/2023,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1725,12/25/2023,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1725,12/26/2023,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1725,12/27/2023,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1685,12/28/2023,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1685,12/29/2023,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1685,12/30/2023,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1685,12/31/2023,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1685,01/01/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1685,01/02/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1670,01/03/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1670,01/04/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1670,01/05/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1670,01/06/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1670,01/07/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1670,01/08/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1670,01/09/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1670,01/10/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1670,01/11/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1670,01/12/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1670,01/13/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1670,01/14/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1670,01/15/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1670,01/16/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1670,01/17/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1531,01/18/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1531,01/19/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1531,01/20/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1554,01/21/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1554,01/22/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1554,01/23/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1545,01/24/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1545,01/25/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1545,01/26/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1545,01/27/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1545,01/28/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1545,01/29/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1545,01/30/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1613,01/31/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,2050,02/01/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1845,02/02/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1845,02/03/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1845,02/04/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1845,02/05/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1845,02/06/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1845,02/07/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1845,02/08/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1845,02/09/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1845,02/10/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1845,02/11/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1845,02/12/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1845,02/13/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1836,02/14/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1836,02/15/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1836,02/16/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1836,02/17/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1836,02/18/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1836,02/19/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1836,02/20/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1832,02/21/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1832,02/22/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1832,02/23/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1832,02/24/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1832,02/25/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1800,02/26/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1832,02/27/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1832,02/28/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1810,02/29/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1810,03/01/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1810,03/02/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1810,03/03/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1810,03/04/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1810,03/05/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1801,03/06/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1801,03/07/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1801,03/08/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1801,03/09/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1801,03/10/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1801,03/11/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1801,03/12/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1755,03/13/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1755,03/14/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1755,03/15/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1755,03/16/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1755,03/17/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1755,03/18/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1755,03/19/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1737,03/20/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1737,03/21/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1737,03/22/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1737,03/23/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1737,03/24/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1737,03/25/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1737,03/26/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1737,03/27/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1795,03/28/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1795,03/29/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1760,03/30/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1760,03/31/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1760,04/01/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1810,04/02/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1760,04/03/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1760,04/04/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1760,04/05/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1760,04/06/2024,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1760,04/07/2024,True
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1815,03/25/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1815,03/26/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1815,03/27/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1815,03/28/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1815,03/29/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1815,03/30/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1815,03/31/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1815,04/01/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1815,04/02/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1815,04/03/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1815,04/04/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1815,04/05/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1815,04/06/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1815,04/07/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1815,04/08/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1815,04/09/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1815,04/10/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1830,04/11/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1830,04/12/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1830,04/13/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1830,04/14/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1830,04/15/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1830,04/16/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1830,04/17/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1830,04/18/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1830,04/19/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1830,04/20/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1830,04/21/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1830,04/22/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1830,04/23/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1830,04/24/2025,False
The Jax,"San Antonio-New Braunfels, TX",0222,3x2,1433,1830,04/25/2025,True
The Jax,"San Antonio-New Braunfels, TX",0223,1x1,808,811,11/17/2023,False
The Jax,"San Antonio-New Braunfels, TX",0223,1x1,808,811,11/18/2023,False
The Jax,"San Antonio-New Braunfels, TX",0223,1x1,808,825,11/19/2023,False
The Jax,"San Antonio-New Braunfels, TX",0223,1x1,808,825,11/20/2023,False
The Jax,"San Antonio-New Braunfels, TX",0223,1x1,808,825,11/21/2023,True
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,862,10/01/2023,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,862,10/02/2023,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,862,10/03/2023,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,862,10/04/2023,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,867,10/05/2023,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,867,10/06/2023,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,867,10/07/2023,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,867,10/08/2023,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,857,10/09/2023,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,857,10/10/2023,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,827,10/11/2023,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,827,10/12/2023,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,827,10/13/2023,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,827,10/14/2023,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,827,10/15/2023,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,827,10/16/2023,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,827,10/17/2023,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,802,10/18/2023,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,802,10/19/2023,True
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,873,08/23/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,873,08/24/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,873,08/25/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,873,08/26/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,08/27/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,08/28/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,08/29/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,08/30/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,08/31/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/01/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/02/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/03/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/04/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/05/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/06/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/07/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/08/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/09/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/10/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/11/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/12/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/13/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/14/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/15/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/16/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,901,09/17/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,901,09/18/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/19/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/20/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/21/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/22/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/23/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/24/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/25/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/26/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/27/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/28/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/29/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,826,09/30/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,752,10/01/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,747,10/02/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,747,10/03/2024,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,747,10/04/2024,True
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,967,02/01/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,967,02/02/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,967,02/03/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,967,02/04/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,967,02/05/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,967,02/06/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,967,02/07/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,967,02/08/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,967,02/09/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,967,02/10/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,967,02/11/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,945,02/12/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,945,02/13/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,945,02/14/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,945,02/15/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,945,02/16/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,945,02/17/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,945,02/18/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,945,02/19/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,945,02/20/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,945,02/21/2025,False
The Jax,"San Antonio-New Braunfels, TX",0224,1x1,808,945,02/22/2025,True
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1094,02/11/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1094,02/12/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1089,02/13/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1089,02/14/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1084,02/15/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1080,02/16/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1080,02/17/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1080,02/18/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1080,02/19/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1076,02/20/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1044,02/21/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1044,02/22/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1044,02/23/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1044,02/24/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1044,02/25/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1035,02/26/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1044,02/27/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1044,02/28/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1059,02/29/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1054,03/01/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1054,03/02/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1031,03/03/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1031,03/04/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1031,03/05/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1027,03/06/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1027,03/07/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1027,03/08/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1027,03/09/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1027,03/10/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1027,03/11/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1027,03/12/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1045,03/13/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1045,03/14/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1045,03/15/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1045,03/16/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1045,03/17/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1045,03/18/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1045,03/19/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1018,03/20/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1018,03/21/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1018,03/22/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1018,03/23/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1018,03/24/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1018,03/25/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1018,03/26/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1018,03/27/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1010,03/28/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1010,03/29/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1010,03/30/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1010,03/31/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1010,04/01/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1010,04/02/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1010,04/03/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1010,04/04/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1010,04/05/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1010,04/06/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1010,04/07/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1010,04/08/2024,False
The Jax,"San Antonio-New Braunfels, TX",0225,1x1,808,1010,04/09/2024,True
The Jax,"San Antonio-New Braunfels, TX",0226,1x1,808,1000,01/06/2024,False
The Jax,"San Antonio-New Braunfels, TX",0226,1x1,808,1005,01/07/2024,False
The Jax,"San Antonio-New Braunfels, TX",0226,1x1,808,1005,01/08/2024,False
The Jax,"San Antonio-New Braunfels, TX",0226,1x1,808,1005,01/09/2024,False
The Jax,"San Antonio-New Braunfels, TX",0226,1x1,808,1025,01/10/2024,False
The Jax,"San Antonio-New Braunfels, TX",0226,1x1,808,1030,01/11/2024,False
The Jax,"San Antonio-New Braunfels, TX",0226,1x1,808,1030,01/12/2024,False
The Jax,"San Antonio-New Braunfels, TX",0226,1x1,808,1035,01/13/2024,False
The Jax,"San Antonio-New Braunfels, TX",0226,1x1,808,1040,01/14/2024,False
The Jax,"San Antonio-New Braunfels, TX",0226,1x1,808,1040,01/15/2024,False
The Jax,"San Antonio-New Braunfels, TX",0226,1x1,808,1090,01/16/2024,False
The Jax,"San Antonio-New Braunfels, TX",0226,1x1,808,1090,01/17/2024,False
The Jax,"San Antonio-New Braunfels, TX",0226,1x1,808,1090,01/18/2024,False
The Jax,"San Antonio-New Braunfels, TX",0226,1x1,808,1090,01/19/2024,True
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1143,06/17/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1143,06/18/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1143,06/19/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1153,06/20/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1163,06/21/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1163,06/22/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1163,06/23/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1163,06/24/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1153,06/25/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1153,06/26/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1195,06/27/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1200,06/28/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1170,06/29/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1170,06/30/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1180,07/01/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1180,07/02/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1180,07/03/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1180,07/04/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1180,07/05/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1185,07/06/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1185,07/07/2023,False
The Jax,"San Antonio-New Braunfels, TX",0233,1x1,808,1175,07/08/2023,False
