building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1502,10/09/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1521,10/10/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1521,10/11/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1525,10/12/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1525,10/13/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1448,10/14/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1448,10/15/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1448,10/16/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1374,10/17/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1374,10/18/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1374,10/19/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1374,10/20/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1428,10/21/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1428,10/22/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1428,10/23/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1428,10/24/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1428,10/25/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1511,10/26/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1584,10/27/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1539,10/28/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1543,10/29/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1543,10/30/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1543,10/31/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1543,11/01/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1533,11/02/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1533,11/03/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1542,11/04/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1502,11/05/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1500,11/06/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1502,11/07/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1498,11/08/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1498,11/09/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1507,11/10/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1507,11/11/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1507,11/12/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1507,11/13/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1461,11/14/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1387,11/15/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,11/16/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,11/17/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,11/18/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,11/19/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,11/20/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,11/21/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,11/22/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,11/23/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,11/24/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,11/25/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,11/26/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,11/27/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,11/28/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,11/29/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,11/30/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/01/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/02/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/03/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/04/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/05/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/06/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/07/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/08/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/09/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/10/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/11/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/12/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/13/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/14/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/15/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/16/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/17/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/18/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/19/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/20/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/21/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/22/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/23/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/24/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/25/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/26/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/27/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/28/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/29/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/30/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,12/31/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,01/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,01/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,01/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1299,01/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1216,01/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1216,01/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1216,01/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1225,01/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1225,01/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1341,01/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1459,01/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1289,01/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1305,01/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1305,01/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1305,01/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1305,01/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1305,01/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1309,01/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1309,01/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1309,01/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1309,01/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1309,01/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1244,01/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1311,01/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1341,01/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1459,01/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1459,01/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1411,01/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1411,01/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1374,01/30/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1374,01/31/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1374,02/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1374,02/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1371,02/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1371,02/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1371,02/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1371,02/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1362,02/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1387,02/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1344,02/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1344,02/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1344,02/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1344,02/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1344,02/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1344,02/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1344,02/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1363,02/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1363,02/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1363,02/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1363,02/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1363,02/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1335,02/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1335,02/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1386,02/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1386,02/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1386,02/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1386,02/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1386,02/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1386,02/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1386,02/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1386,03/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1270,03/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1259,03/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1259,03/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1214,03/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1214,03/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1201,03/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1254,03/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1229,03/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1229,03/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1229,03/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1114,03/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1170,03/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1170,03/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1170,03/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1218,03/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1218,03/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1218,03/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1218,03/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1221,03/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1221,03/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1221,03/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1221,03/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1221,03/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1221,03/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1221,03/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1196,03/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1196,03/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1196,03/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1196,03/30/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1196,03/31/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1196,04/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1198,04/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1202,04/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1202,04/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1202,04/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1202,04/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1198,04/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1198,04/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1198,04/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1198,04/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1251,04/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1251,04/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1251,04/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1251,04/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1251,04/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1251,04/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1302,04/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1302,04/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1251,04/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1251,04/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1251,04/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1251,04/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1251,04/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1251,04/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1251,04/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1251,04/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1092,04/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1092,04/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1092,04/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1092,04/30/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1285,05/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1285,05/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1293,05/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1234,05/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1234,05/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1234,05/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1234,05/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1234,05/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1234,05/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1215,05/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1215,05/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1215,05/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1215,05/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1215,05/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1215,05/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-351,0x1,585,1215,05/16/2024,True
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1532,02/12/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1532,02/13/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1532,02/14/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1611,02/15/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1611,02/16/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1611,02/17/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1611,02/18/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1611,02/19/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1564,02/20/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1564,02/21/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1564,02/22/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1564,02/23/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1564,02/24/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1564,02/25/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1564,02/26/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1564,02/27/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1564,02/28/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1564,03/01/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1564,03/02/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1611,03/03/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1621,03/04/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1621,03/05/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1621,03/06/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1621,03/07/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1574,03/08/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1574,03/09/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1574,03/10/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1574,03/11/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1580,03/12/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1580,03/13/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1580,03/14/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1580,03/15/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1580,03/16/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1580,03/17/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-352,1x1,740,1580,03/18/2025,True
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-353,2x2,1118,2281,01/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-353,2x2,1118,2281,01/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-353,2x2,1118,2281,01/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-353,2x2,1118,2396,01/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-353,2x2,1118,2396,01/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-353,2x2,1118,2405,01/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-353,2x2,1118,2405,01/11/2024,False
