building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1876,11/24/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1876,11/25/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1876,11/26/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1876,11/27/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1876,11/28/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1876,11/29/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1876,11/30/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1876,12/01/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/02/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/03/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/04/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/05/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/06/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/07/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/08/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/09/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/10/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/11/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/12/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/13/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/14/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/15/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/16/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/17/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/18/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/19/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/20/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/21/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/22/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/23/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/24/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/25/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/26/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/27/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/28/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/29/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/30/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,12/31/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,01/01/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,01/02/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,01/03/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1822,01/04/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1814,01/05/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1849,01/06/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1849,01/07/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1849,01/08/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1903,01/09/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1903,01/10/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1903,01/11/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1903,01/12/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1903,01/13/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1903,01/14/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1903,01/15/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1876,01/16/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1876,01/17/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1876,01/18/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1876,01/19/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1876,01/20/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1876,01/21/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1876,01/22/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1876,01/23/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1876,01/24/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1876,01/25/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1876,01/26/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1849,01/27/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1849,01/28/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1849,01/29/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1849,01/30/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1849,01/31/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1849,02/01/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1831,02/02/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1831,02/03/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1831,02/04/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1831,02/05/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0723,2x2,1068,1831,02/06/2024,True
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/03/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/04/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/05/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/06/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/07/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/08/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/09/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/10/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/11/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/12/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/13/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/14/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/15/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/16/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/17/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/18/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/19/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/20/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/21/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/22/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/23/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/24/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/25/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/26/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/27/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/28/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/29/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/30/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,07/31/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,08/01/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,08/02/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,08/03/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,08/04/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,08/05/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,08/06/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,08/07/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,08/08/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,08/09/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,08/10/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2070,08/11/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2084,08/12/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2084,08/13/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2084,08/14/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2046,08/15/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2083,08/16/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2083,08/17/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2083,08/18/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2083,08/19/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2083,08/20/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2083,08/21/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2083,08/22/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2083,08/23/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2083,08/24/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2083,08/25/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2083,08/26/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2083,08/27/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2083,08/28/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2083,08/29/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2083,08/30/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2083,08/31/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2036,09/01/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2036,09/02/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1068,2036,09/03/2023,True
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1893,05/30/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1893,05/31/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1893,06/01/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1912,06/02/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/03/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/04/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/05/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/06/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/07/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/08/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/09/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/10/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/11/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/12/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/13/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/14/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/15/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/16/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/17/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/18/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/19/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/20/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/21/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/22/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/23/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/24/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/25/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/26/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/27/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/28/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/29/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,06/30/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/01/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/02/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/03/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/04/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/05/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/06/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/07/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/08/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/09/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/10/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/11/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/12/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/13/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/14/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/15/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/16/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/17/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/18/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/19/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/20/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/21/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/22/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/23/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/24/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/25/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/26/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/27/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/28/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/29/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/30/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,07/31/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,08/01/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,08/02/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,08/03/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,08/04/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,08/05/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,08/06/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,08/07/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,08/08/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,08/09/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,08/10/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,08/11/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,08/12/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,08/13/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,08/14/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,08/15/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,08/16/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,08/17/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1949,08/18/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1880,08/19/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1880,08/20/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1862,08/21/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1862,08/22/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1862,08/23/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0805,2x2,1130,1862,08/24/2024,True
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0807,2x2,1193,2037,05/01/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0807,2x2,1193,2037,05/02/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0807,2x2,1193,2037,05/03/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0807,2x2,1193,2037,05/04/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0807,2x2,1193,2037,05/05/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0807,2x2,1193,2037,05/06/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0807,2x2,1193,2037,05/07/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0807,2x2,1193,2037,05/08/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0807,2x2,1193,2037,05/09/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0807,2x2,1193,2037,05/10/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0807,2x2,1193,2037,05/11/2024,False
