,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13681,The Verandah,1830,3x2,1317,1687,10/24/2023,False
13682,The Verandah,1830,3x2,1317,1687,10/25/2023,False
13683,The Verandah,1830,3x2,1317,1687,10/26/2023,False
13684,The Verandah,1830,3x2,1317,1687,10/27/2023,False
13685,The Verandah,1830,3x2,1317,1687,10/28/2023,False
13686,The Verandah,1830,3x2,1317,1687,10/29/2023,False
13687,The Verandah,1830,3x2,1317,1687,10/30/2023,False
13688,The Verandah,1830,3x2,1317,1674,10/31/2023,False
13689,The Verandah,1830,3x2,1317,1674,11/01/2023,False
13690,The Verandah,1830,3x2,1317,1674,11/02/2023,False
13691,The Verandah,1830,3x2,1317,1674,11/03/2023,False
13692,The Verandah,1830,3x2,1317,1674,11/04/2023,False
13693,The Verandah,1830,3x2,1317,1674,11/05/2023,False
13694,The Verandah,1830,3x2,1317,1674,11/06/2023,False
13695,The Verandah,1830,3x2,1317,1674,11/07/2023,False
13696,The Verandah,1830,3x2,1317,1674,11/08/2023,False
13697,The Verandah,1830,3x2,1317,1674,11/09/2023,False
13698,The Verandah,1830,3x2,1317,1637,11/10/2023,False
13699,The Verandah,1830,3x2,1317,1637,11/11/2023,False
13700,The Verandah,1830,3x2,1317,1637,11/12/2023,False
13701,The Verandah,1830,3x2,1317,1637,11/13/2023,False
13702,The Verandah,1830,3x2,1317,1637,11/14/2023,False
13703,The Verandah,1830,3x2,1317,1637,11/15/2023,False
13704,The Verandah,1830,3x2,1317,1637,11/16/2023,False
13705,The Verandah,1830,3x2,1317,1637,11/17/2023,False
13706,The Verandah,1830,3x2,1317,1637,11/18/2023,False
13707,The Verandah,1830,3x2,1317,1637,11/19/2023,False
13708,The Verandah,1830,3x2,1317,1637,11/20/2023,False
13709,The Verandah,1830,3x2,1317,1475,11/21/2023,False
13710,The Verandah,1830,3x2,1317,1511,11/22/2023,False
13711,The Verandah,1830,3x2,1317,1511,11/23/2023,False
13712,The Verandah,1830,3x2,1317,1511,11/24/2023,False
13713,The Verandah,1830,3x2,1317,1511,11/25/2023,False
13714,The Verandah,1830,3x2,1317,1511,11/26/2023,False
13715,The Verandah,1830,3x2,1317,1511,11/27/2023,False
13716,The Verandah,1830,3x2,1317,1511,11/28/2023,False
13717,The Verandah,1830,3x2,1317,1511,11/29/2023,False
13718,The Verandah,1830,3x2,1317,1511,11/30/2023,False
13719,The Verandah,1830,3x2,1317,1511,12/01/2023,False
13720,The Verandah,1830,3x2,1317,1802,12/02/2023,False
13721,The Verandah,1830,3x2,1317,1802,12/03/2023,False
13722,The Verandah,1830,3x2,1317,1802,12/04/2023,False
13723,The Verandah,1830,3x2,1317,1802,12/05/2023,False
13724,The Verandah,1830,3x2,1317,1802,12/06/2023,False
13725,The Verandah,1830,3x2,1317,1802,12/07/2023,False
13726,The Verandah,1830,3x2,1317,1802,12/08/2023,False
13727,The Verandah,1830,3x2,1317,1802,12/09/2023,False
13728,The Verandah,1830,3x2,1317,1802,12/10/2023,False
13729,The Verandah,1830,3x2,1317,1802,12/11/2023,False
13730,The Verandah,1830,3x2,1317,1802,12/12/2023,False
13731,The Verandah,1830,3x2,1317,1594,12/13/2023,False
13732,The Verandah,1830,3x2,1317,1594,12/14/2023,False
13733,The Verandah,1830,3x2,1317,1594,12/15/2023,False
13734,The Verandah,1830,3x2,1317,1594,12/16/2023,False
13735,The Verandah,1830,3x2,1317,1594,12/17/2023,False
13736,The Verandah,1830,3x2,1317,1594,12/18/2023,False
13737,The Verandah,1830,3x2,1317,1594,12/19/2023,False
13738,The Verandah,1830,3x2,1317,1594,12/20/2023,False
13739,The Verandah,1830,3x2,1317,1594,12/21/2023,False
13740,The Verandah,1830,3x2,1317,1594,12/22/2023,False
13741,The Verandah,1830,3x2,1317,1594,12/23/2023,False
13742,The Verandah,1830,3x2,1317,1594,12/24/2023,False
13743,The Verandah,1830,3x2,1317,1594,12/25/2023,False
13744,The Verandah,1830,3x2,1317,1594,12/26/2023,False
13745,The Verandah,1830,3x2,1317,1594,12/27/2023,False
13746,The Verandah,1830,3x2,1317,1594,12/28/2023,False
13747,The Verandah,1830,3x2,1317,1594,12/29/2023,False
13748,The Verandah,1830,3x2,1317,1594,12/30/2023,False
13749,The Verandah,1830,3x2,1317,1594,12/31/2023,False
13750,The Verandah,1830,3x2,1317,1802,01/01/2024,False
13751,The Verandah,1830,3x2,1317,1802,01/02/2024,False
13752,The Verandah,1830,3x2,1317,1802,01/03/2024,False
13753,The Verandah,1830,3x2,1317,1594,01/04/2024,False
13754,The Verandah,1830,3x2,1317,1594,01/05/2024,False
13755,The Verandah,1830,3x2,1317,1594,01/06/2024,False
13756,The Verandah,1830,3x2,1317,1594,01/07/2024,False
13757,The Verandah,1830,3x2,1317,1594,01/08/2024,False
13758,The Verandah,1830,3x2,1317,1594,01/09/2024,False
13759,The Verandah,1830,3x2,1317,1594,01/10/2024,False
13760,The Verandah,1830,3x2,1317,1594,01/11/2024,False
13761,The Verandah,1830,3x2,1317,1594,01/12/2024,False
13762,The Verandah,1830,3x2,1317,1594,01/13/2024,False
13763,The Verandah,1830,3x2,1317,1594,01/14/2024,False
13764,The Verandah,1830,3x2,1317,1594,01/15/2024,False
13765,The Verandah,1830,3x2,1317,1594,01/16/2024,False
13766,The Verandah,1830,3x2,1317,1594,01/17/2024,False
13767,The Verandah,1830,3x2,1317,1594,01/18/2024,False
13768,The Verandah,1830,3x2,1317,1594,01/19/2024,False
13769,The Verandah,1830,3x2,1317,1594,01/20/2024,False
13770,The Verandah,1830,3x2,1317,1594,01/21/2024,False
13771,The Verandah,1830,3x2,1317,1594,01/22/2024,False
13772,The Verandah,1830,3x2,1317,1594,01/23/2024,False
13773,The Verandah,1830,3x2,1317,1594,01/24/2024,False
13774,The Verandah,1830,3x2,1317,1594,01/25/2024,False
13775,The Verandah,1830,3x2,1317,1594,01/26/2024,False
13776,The Verandah,1830,3x2,1317,1594,01/27/2024,False
13777,The Verandah,1830,3x2,1317,1594,01/28/2024,False
13778,The Verandah,1830,3x2,1317,1594,01/29/2024,False
13779,The Verandah,1830,3x2,1317,1594,01/30/2024,False
13780,The Verandah,1830,3x2,1317,1594,01/31/2024,False
13781,The Verandah,1830,3x2,1317,1594,02/01/2024,False
13782,The Verandah,1830,3x2,1317,1488,02/02/2024,False
13783,The Verandah,1830,3x2,1317,1488,02/03/2024,False
13784,The Verandah,1830,3x2,1317,1488,02/04/2024,False
13785,The Verandah,1830,3x2,1317,1488,02/05/2024,False
13786,The Verandah,1830,3x2,1317,1488,02/06/2024,False
13787,The Verandah,1830,3x2,1317,1488,02/07/2024,False
13788,The Verandah,1830,3x2,1317,1488,02/08/2024,False
13789,The Verandah,1830,3x2,1317,1488,02/09/2024,False
13790,The Verandah,1830,3x2,1317,1488,02/10/2024,False
13791,The Verandah,1830,3x2,1317,1482,02/11/2024,False
13792,The Verandah,1830,3x2,1317,1482,02/12/2024,False
13793,The Verandah,1830,3x2,1317,1482,02/13/2024,False
13794,The Verandah,1830,3x2,1317,1482,02/14/2024,False
13795,The Verandah,1830,3x2,1317,1482,02/15/2024,False
13796,The Verandah,1830,3x2,1317,1482,02/16/2024,False
13797,The Verandah,1830,3x2,1317,1482,02/17/2024,False
13798,The Verandah,1830,3x2,1317,1482,02/18/2024,False
13799,The Verandah,1830,3x2,1317,1482,02/19/2024,False
13800,The Verandah,1830,3x2,1317,1475,02/20/2024,False
13801,The Verandah,1830,3x2,1317,1475,02/21/2024,False
13802,The Verandah,1830,3x2,1317,1475,02/22/2024,False
13803,The Verandah,1830,3x2,1317,1475,02/23/2024,False
13804,The Verandah,1830,3x2,1317,1475,02/24/2024,False
13805,The Verandah,1830,3x2,1317,1475,02/25/2024,False
13806,The Verandah,1830,3x2,1317,1475,02/26/2024,False
13807,The Verandah,1830,3x2,1317,1475,02/27/2024,False
13808,The Verandah,1830,3x2,1317,1475,02/28/2024,False
13809,The Verandah,1830,3x2,1317,1475,02/29/2024,False
13810,The Verandah,1830,3x2,1317,1557,03/01/2024,False
13811,The Verandah,1830,3x2,1317,1674,03/02/2024,False
13812,The Verandah,1830,3x2,1317,1674,03/03/2024,False
13813,The Verandah,1830,3x2,1317,1674,03/04/2024,False
13814,The Verandah,1830,3x2,1317,1674,03/05/2024,False
13815,The Verandah,1830,3x2,1317,1707,03/06/2024,False
13816,The Verandah,1830,3x2,1317,1674,03/07/2024,False
13817,The Verandah,1830,3x2,1317,1674,03/08/2024,False
13818,The Verandah,1830,3x2,1317,1674,03/09/2024,False
13819,The Verandah,1830,3x2,1317,1674,03/10/2024,False
13820,The Verandah,1830,3x2,1317,1674,03/11/2024,False
13821,The Verandah,1830,3x2,1317,1674,03/12/2024,False
13822,The Verandah,1830,3x2,1317,1674,03/13/2024,False
13823,The Verandah,1830,3x2,1317,1674,03/14/2024,False
13824,The Verandah,1830,3x2,1317,1674,03/15/2024,False
13825,The Verandah,1830,3x2,1317,1674,03/16/2024,False
13826,The Verandah,1830,3x2,1317,1674,03/17/2024,False
13827,The Verandah,1830,3x2,1317,1674,03/18/2024,False
13828,The Verandah,1830,3x2,1317,1674,03/19/2024,False
13829,The Verandah,1830,3x2,1317,1674,03/20/2024,False
13830,The Verandah,1830,3x2,1317,1674,03/21/2024,False
13831,The Verandah,1830,3x2,1317,1674,03/22/2024,False
13832,The Verandah,1830,3x2,1317,1674,03/23/2024,False
13833,The Verandah,1830,3x2,1317,1674,03/24/2024,False
13834,The Verandah,1830,3x2,1317,1674,03/25/2024,False
13835,The Verandah,1830,3x2,1317,1674,03/26/2024,False
13836,The Verandah,1830,3x2,1317,1674,03/27/2024,False
13837,The Verandah,1830,3x2,1317,1674,03/28/2024,False
13838,The Verandah,1830,3x2,1317,1649,03/29/2024,False
13839,The Verandah,1830,3x2,1317,1649,03/30/2024,False
13840,The Verandah,1830,3x2,1317,1649,03/31/2024,False
13841,The Verandah,1830,3x2,1317,1649,04/01/2024,False
13842,The Verandah,1830,3x2,1317,1649,04/02/2024,False
13843,The Verandah,1830,3x2,1317,1649,04/03/2024,False
13844,The Verandah,1830,3x2,1317,1637,04/04/2024,False
13845,The Verandah,1830,3x2,1317,1637,04/05/2024,False
13846,The Verandah,1830,3x2,1317,1637,04/06/2024,False
13847,The Verandah,1830,3x2,1317,1637,04/07/2024,False
13848,The Verandah,1830,3x2,1317,1637,04/08/2024,False
13849,The Verandah,1830,3x2,1317,1637,04/09/2024,False
13850,The Verandah,1830,3x2,1317,1637,04/10/2024,False
13851,The Verandah,1830,3x2,1317,1637,04/11/2024,False
13852,The Verandah,1830,3x2,1317,1637,04/12/2024,False
13853,The Verandah,1830,3x2,1317,1637,04/13/2024,False
13854,The Verandah,1830,3x2,1317,1637,04/14/2024,False
13855,The Verandah,1830,3x2,1317,1637,04/15/2024,False
13856,The Verandah,1830,3x2,1317,1637,04/16/2024,False
13857,The Verandah,1830,3x2,1317,1637,04/17/2024,False
13858,The Verandah,1830,3x2,1317,1637,04/18/2024,False
13859,The Verandah,1830,3x2,1317,1637,04/19/2024,False
13860,The Verandah,1830,3x2,1317,1637,04/20/2024,False
13861,The Verandah,1830,3x2,1317,1637,04/21/2024,False
13862,The Verandah,1830,3x2,1317,1637,04/22/2024,False
13863,The Verandah,1830,3x2,1317,1637,04/23/2024,False
13864,The Verandah,1830,3x2,1317,1637,04/24/2024,False
13865,The Verandah,1830,3x2,1317,1637,04/25/2024,False
13866,The Verandah,1830,3x2,1317,1637,04/26/2024,False
13867,The Verandah,1830,3x2,1317,1637,04/27/2024,False
13868,The Verandah,1830,3x2,1317,1637,04/28/2024,False
13869,The Verandah,1830,3x2,1317,1637,04/29/2024,False
13870,The Verandah,1830,3x2,1317,1637,04/30/2024,False
13871,The Verandah,1830,3x2,1317,1637,05/01/2024,False
13872,The Verandah,1830,3x2,1317,1662,05/02/2024,False
13873,The Verandah,1830,3x2,1317,1662,05/03/2024,False
13874,The Verandah,1830,3x2,1317,1662,05/04/2024,False
13875,The Verandah,1830,3x2,1317,1662,05/05/2024,False
13876,The Verandah,1830,3x2,1317,1662,05/06/2024,False
13877,The Verandah,1830,3x2,1317,1662,05/07/2024,False
13878,The Verandah,1830,3x2,1317,1662,05/08/2024,False
13879,The Verandah,1830,3x2,1317,1662,05/09/2024,False
13880,The Verandah,1830,3x2,1317,1662,05/10/2024,False
13881,The Verandah,1830,3x2,1317,1662,05/11/2024,False
13882,The Verandah,1830,3x2,1317,1662,05/12/2024,False
13883,The Verandah,1830,3x2,1317,1662,05/13/2024,False
13884,The Verandah,1830,3x2,1317,1662,05/14/2024,False
13885,The Verandah,1830,3x2,1317,1662,05/15/2024,False
13886,The Verandah,1830,3x2,1317,1662,05/16/2024,False
13887,The Verandah,1830,3x2,1317,1662,05/17/2024,False
13888,The Verandah,1830,3x2,1317,1662,05/18/2024,False
13889,The Verandah,1830,3x2,1317,1662,05/19/2024,False
13890,The Verandah,1830,3x2,1317,1662,05/20/2024,False
13891,The Verandah,1830,3x2,1317,1662,05/21/2024,False
13892,The Verandah,1830,3x2,1317,1662,05/22/2024,False
13893,The Verandah,1830,3x2,1317,1662,05/23/2024,False
13894,The Verandah,1830,3x2,1317,1662,05/24/2024,False
13895,The Verandah,1830,3x2,1317,1662,05/25/2024,False
13896,The Verandah,1830,3x2,1317,1662,05/26/2024,False
13897,The Verandah,1830,3x2,1317,1662,05/27/2024,False
13898,The Verandah,1830,3x2,1317,1662,05/28/2024,False
13899,The Verandah,1830,3x2,1317,1667,05/29/2024,False
13900,The Verandah,1830,3x2,1317,1667,05/30/2024,False
13901,The Verandah,1830,3x2,1317,1667,05/31/2024,False
13902,The Verandah,1830,3x2,1317,1667,06/01/2024,False
13903,The Verandah,1830,3x2,1317,1667,06/02/2024,False
13904,The Verandah,1830,3x2,1317,1667,06/03/2024,False
13905,The Verandah,1830,3x2,1317,1667,06/04/2024,False
13906,The Verandah,1830,3x2,1317,1667,06/05/2024,False
13907,The Verandah,1830,3x2,1317,1667,06/06/2024,False
13908,The Verandah,1830,3x2,1317,1663,06/07/2024,False
13909,The Verandah,1830,3x2,1317,1663,06/08/2024,False
13910,The Verandah,1830,3x2,1317,1663,06/09/2024,False
13911,The Verandah,1830,3x2,1317,1663,06/10/2024,False
13912,The Verandah,1830,3x2,1317,1663,06/11/2024,False
13913,The Verandah,1830,3x2,1317,1663,06/12/2024,False
13914,The Verandah,1830,3x2,1317,1591,06/13/2024,False
13915,The Verandah,1830,3x2,1317,1591,06/14/2024,True
13916,The Verandah,1831,3x2,1317,1551,04/19/2024,False
13917,The Verandah,1831,3x2,1317,1561,04/20/2024,False
13918,The Verandah,1831,3x2,1317,1561,04/21/2024,False
13919,The Verandah,1831,3x2,1317,1561,04/22/2024,False
13920,The Verandah,1831,3x2,1317,1561,04/23/2024,False
13921,The Verandah,1831,3x2,1317,1561,04/24/2024,False
13922,The Verandah,1831,3x2,1317,1561,04/25/2024,False
13923,The Verandah,1831,3x2,1317,1561,04/26/2024,False
13924,The Verandah,1831,3x2,1317,1561,04/27/2024,False
13925,The Verandah,1831,3x2,1317,1561,04/28/2024,False
13926,The Verandah,1831,3x2,1317,1561,04/29/2024,False
13927,The Verandah,1831,3x2,1317,1561,04/30/2024,False
13928,The Verandah,1831,3x2,1317,1561,05/01/2024,False
13929,The Verandah,1831,3x2,1317,1586,05/02/2024,False
13930,The Verandah,1831,3x2,1317,1586,05/03/2024,False
13931,The Verandah,1831,3x2,1317,1586,05/04/2024,False
13932,The Verandah,1831,3x2,1317,1586,05/05/2024,False
13933,The Verandah,1831,3x2,1317,1586,05/06/2024,False
13934,The Verandah,1831,3x2,1317,1586,05/07/2024,False
13935,The Verandah,1831,3x2,1317,1586,05/08/2024,False
13936,The Verandah,1831,3x2,1317,1586,05/09/2024,False
13937,The Verandah,1831,3x2,1317,1586,05/10/2024,False
13938,The Verandah,1831,3x2,1317,1586,05/11/2024,False
13939,The Verandah,1831,3x2,1317,1586,05/12/2024,False
13940,The Verandah,1831,3x2,1317,1586,05/13/2024,False
13941,The Verandah,1831,3x2,1317,1586,05/14/2024,False
13942,The Verandah,1831,3x2,1317,1586,05/15/2024,False
13943,The Verandah,1831,3x2,1317,1586,05/16/2024,False
13944,The Verandah,1831,3x2,1317,1586,05/17/2024,False
13945,The Verandah,1831,3x2,1317,1586,05/18/2024,False
13946,The Verandah,1831,3x2,1317,1586,05/19/2024,False
13947,The Verandah,1831,3x2,1317,1586,05/20/2024,False
13948,The Verandah,1831,3x2,1317,1586,05/21/2024,False
13949,The Verandah,1831,3x2,1317,1586,05/22/2024,False
13950,The Verandah,1831,3x2,1317,1586,05/23/2024,False
13951,The Verandah,1831,3x2,1317,1586,05/24/2024,False
13952,The Verandah,1831,3x2,1317,1586,05/25/2024,False
13953,The Verandah,1831,3x2,1317,1586,05/26/2024,False
13954,The Verandah,1831,3x2,1317,1586,05/27/2024,False
13955,The Verandah,1831,3x2,1317,1586,05/28/2024,False
13956,The Verandah,1831,3x2,1317,1586,05/29/2024,False
13957,The Verandah,1831,3x2,1317,1586,05/30/2024,False
13958,The Verandah,1831,3x2,1317,1586,05/31/2024,False
13959,The Verandah,1831,3x2,1317,1586,06/01/2024,False
13960,The Verandah,1831,3x2,1317,1586,06/02/2024,False
13961,The Verandah,1831,3x2,1317,1586,06/03/2024,False
13962,The Verandah,1831,3x2,1317,1586,06/04/2024,False
13963,The Verandah,1831,3x2,1317,1586,06/05/2024,True
13964,The Verandah,1834,1x1,910,1091,01/06/2024,False
13965,The Verandah,1834,1x1,910,1091,01/07/2024,False
13966,The Verandah,1834,1x1,910,1091,01/08/2024,False
13967,The Verandah,1834,1x1,910,1091,01/09/2024,False
13968,The Verandah,1834,1x1,910,1091,01/10/2024,False
13969,The Verandah,1834,1x1,910,1091,01/11/2024,False
13970,The Verandah,1834,1x1,910,1091,01/12/2024,False
13971,The Verandah,1834,1x1,910,1091,01/13/2024,False
13972,The Verandah,1834,1x1,910,1091,01/14/2024,False
13973,The Verandah,1834,1x1,910,1091,01/15/2024,False
13974,The Verandah,1834,1x1,910,1091,01/16/2024,False
13975,The Verandah,1834,1x1,910,1091,01/17/2024,False
13976,The Verandah,1834,1x1,910,1091,01/18/2024,False
13977,The Verandah,1834,1x1,910,1091,01/19/2024,False
13978,The Verandah,1834,1x1,910,1091,01/20/2024,False
13979,The Verandah,1834,1x1,910,1091,01/21/2024,False
13980,The Verandah,1834,1x1,910,1091,01/22/2024,False
13981,The Verandah,1834,1x1,910,1091,01/23/2024,False
13982,The Verandah,1834,1x1,910,1091,01/24/2024,False
13983,The Verandah,1834,1x1,910,1091,01/25/2024,False
13984,The Verandah,1834,1x1,910,1091,01/26/2024,False
13985,The Verandah,1834,1x1,910,1091,01/27/2024,False
13986,The Verandah,1834,1x1,910,1091,01/28/2024,False
13987,The Verandah,1834,1x1,910,1091,01/29/2024,False
13988,The Verandah,1834,1x1,910,1091,01/30/2024,False
13989,The Verandah,1834,1x1,910,1091,01/31/2024,False
13990,The Verandah,1834,1x1,910,1091,02/01/2024,False
13991,The Verandah,1834,1x1,910,1092,02/02/2024,False
13992,The Verandah,1834,1x1,910,1092,02/03/2024,False
13993,The Verandah,1834,1x1,910,1092,02/04/2024,False
13994,The Verandah,1834,1x1,910,1092,02/05/2024,False
13995,The Verandah,1834,1x1,910,1092,02/06/2024,False
13996,The Verandah,1834,1x1,910,1092,02/07/2024,False
13997,The Verandah,1834,1x1,910,1092,02/08/2024,False
13998,The Verandah,1834,1x1,910,1092,02/09/2024,True
13999,The Verandah,1834,1x1,910,1096,02/17/2025,False
14000,The Verandah,1834,1x1,910,1126,02/18/2025,False
14001,The Verandah,1834,1x1,910,1124,02/19/2025,False
14002,The Verandah,1834,1x1,910,1124,02/20/2025,False
14003,The Verandah,1834,1x1,910,1124,02/21/2025,False
14004,The Verandah,1834,1x1,910,1124,02/22/2025,False
14005,The Verandah,1834,1x1,910,1124,02/23/2025,False
14006,The Verandah,1834,1x1,910,1124,02/24/2025,False
14007,The Verandah,1834,1x1,910,1124,02/25/2025,False
14008,The Verandah,1834,1x1,910,1124,02/26/2025,False
14009,The Verandah,1834,1x1,910,1121,02/27/2025,False
14010,The Verandah,1834,1x1,910,1119,02/28/2025,False
14011,The Verandah,1834,1x1,910,1115,03/01/2025,False
14012,The Verandah,1834,1x1,910,1115,03/02/2025,False
14013,The Verandah,1834,1x1,910,1112,03/03/2025,False
14014,The Verandah,1834,1x1,910,1112,03/04/2025,False
14015,The Verandah,1834,1x1,910,1112,03/05/2025,False
14016,The Verandah,1834,1x1,910,1112,03/06/2025,False
14017,The Verandah,1834,1x1,910,1112,03/07/2025,False
14018,The Verandah,1834,1x1,910,984,03/08/2025,False
14019,The Verandah,1834,1x1,910,984,03/09/2025,False
14020,The Verandah,1834,1x1,910,984,03/10/2025,False
14021,The Verandah,1834,1x1,910,981,03/11/2025,False
14022,The Verandah,1834,1x1,910,978,03/12/2025,False
14023,The Verandah,1834,1x1,910,976,03/13/2025,False
14024,The Verandah,1834,1x1,910,976,03/14/2025,False
14025,The Verandah,1834,1x1,910,976,03/15/2025,False
14026,The Verandah,1834,1x1,910,976,03/16/2025,False
14027,The Verandah,1834,1x1,910,973,03/17/2025,False
14028,The Verandah,1834,1x1,910,973,03/18/2025,False
14029,The Verandah,1834,1x1,910,973,03/19/2025,False
14030,The Verandah,1834,1x1,910,973,03/20/2025,False
14031,The Verandah,1834,1x1,910,973,03/21/2025,False
14032,The Verandah,1834,1x1,910,973,03/22/2025,False
14033,The Verandah,1834,1x1,910,973,03/23/2025,False
14034,The Verandah,1834,1x1,910,973,03/24/2025,False
14035,The Verandah,1834,1x1,910,973,03/25/2025,False
14036,The Verandah,1834,1x1,910,973,03/26/2025,False
14037,The Verandah,1834,1x1,910,973,03/27/2025,False
14038,The Verandah,1834,1x1,910,973,03/28/2025,False
14039,The Verandah,1834,1x1,910,973,03/29/2025,False
14040,The Verandah,1834,1x1,910,973,03/30/2025,False
14041,The Verandah,1834,1x1,910,973,03/31/2025,False
14042,The Verandah,1834,1x1,910,929,04/01/2025,True
14043,The Verandah,1836,3x2,1317,1793,09/26/2024,False
14044,The Verandah,1836,3x2,1317,1690,09/27/2024,False
14045,The Verandah,1836,3x2,1317,1690,09/28/2024,False
14046,The Verandah,1836,3x2,1317,1690,09/29/2024,False
14047,The Verandah,1836,3x2,1317,1690,09/30/2024,False
14048,The Verandah,1836,3x2,1317,1690,10/01/2024,False
14049,The Verandah,1836,3x2,1317,1690,10/02/2024,False
14050,The Verandah,1836,3x2,1317,1690,10/03/2024,False
14051,The Verandah,1836,3x2,1317,1690,10/04/2024,False
14052,The Verandah,1836,3x2,1317,1690,10/05/2024,False
14053,The Verandah,1836,3x2,1317,1690,10/06/2024,False
14054,The Verandah,1836,3x2,1317,1690,10/07/2024,False
14055,The Verandah,1836,3x2,1317,1690,10/08/2024,False
14056,The Verandah,1836,3x2,1317,1690,10/09/2024,False
14057,The Verandah,1836,3x2,1317,1690,10/10/2024,False
14058,The Verandah,1836,3x2,1317,1690,10/11/2024,False
14059,The Verandah,1836,3x2,1317,1690,10/12/2024,False
14060,The Verandah,1836,3x2,1317,1690,10/13/2024,False
14061,The Verandah,1836,3x2,1317,1690,10/14/2024,False
14062,The Verandah,1836,3x2,1317,1450,10/15/2024,False
14063,The Verandah,1836,3x2,1317,1450,10/16/2024,False
14064,The Verandah,1836,3x2,1317,1690,10/17/2024,False
14065,The Verandah,1836,3x2,1317,1690,10/18/2024,False
14066,The Verandah,1836,3x2,1317,1690,10/19/2024,False
14067,The Verandah,1836,3x2,1317,1690,10/20/2024,False
14068,The Verandah,1836,3x2,1317,1690,10/21/2024,False
14069,The Verandah,1836,3x2,1317,1708,10/22/2024,False
14070,The Verandah,1836,3x2,1317,1690,10/23/2024,False
14071,The Verandah,1836,3x2,1317,1690,10/24/2024,False
14072,The Verandah,1836,3x2,1317,1690,10/25/2024,False
14073,The Verandah,1836,3x2,1317,1690,10/26/2024,False
14074,The Verandah,1836,3x2,1317,1690,10/27/2024,False
14075,The Verandah,1836,3x2,1317,1690,10/28/2024,False
14076,The Verandah,1836,3x2,1317,1690,10/29/2024,False
14077,The Verandah,1836,3x2,1317,1705,10/30/2024,False
14078,The Verandah,1836,3x2,1317,1705,10/31/2024,False
14079,The Verandah,1836,3x2,1317,1690,11/01/2024,False
14080,The Verandah,1836,3x2,1317,1690,11/02/2024,False
14081,The Verandah,1836,3x2,1317,1690,11/03/2024,False
14082,The Verandah,1836,3x2,1317,1690,11/04/2024,False
14083,The Verandah,1836,3x2,1317,1690,11/05/2024,False
14084,The Verandah,1836,3x2,1317,1690,11/06/2024,False
14085,The Verandah,1836,3x2,1317,1690,11/07/2024,False
14086,The Verandah,1836,3x2,1317,1690,11/08/2024,False
14087,The Verandah,1836,3x2,1317,1495,11/09/2024,False
14088,The Verandah,1836,3x2,1317,1495,11/10/2024,False
14089,The Verandah,1836,3x2,1317,1690,11/11/2024,False
14090,The Verandah,1836,3x2,1317,1690,11/12/2024,False
14091,The Verandah,1836,3x2,1317,1690,11/13/2024,False
14092,The Verandah,1836,3x2,1317,1690,11/14/2024,False
14093,The Verandah,1836,3x2,1317,1690,11/15/2024,False
14094,The Verandah,1836,3x2,1317,1690,11/16/2024,False
14095,The Verandah,1836,3x2,1317,1690,11/17/2024,False
14096,The Verandah,1836,3x2,1317,1690,11/18/2024,False
14097,The Verandah,1836,3x2,1317,1690,11/19/2024,False
14098,The Verandah,1836,3x2,1317,1690,11/20/2024,False
14099,The Verandah,1836,3x2,1317,1690,11/21/2024,False
14100,The Verandah,1836,3x2,1317,1690,11/22/2024,False
14101,The Verandah,1836,3x2,1317,1690,11/23/2024,False
14102,The Verandah,1836,3x2,1317,1690,11/24/2024,False
14103,The Verandah,1836,3x2,1317,1690,11/25/2024,False
14104,The Verandah,1836,3x2,1317,1690,11/26/2024,False
14105,The Verandah,1836,3x2,1317,1690,11/27/2024,False
14106,The Verandah,1836,3x2,1317,1690,11/28/2024,False
14107,The Verandah,1836,3x2,1317,1690,11/29/2024,False
14108,The Verandah,1836,3x2,1317,1697,11/30/2024,False
14109,The Verandah,1836,3x2,1317,1697,12/01/2024,False
14110,The Verandah,1836,3x2,1317,1697,12/02/2024,False
14111,The Verandah,1836,3x2,1317,1697,12/03/2024,False
14112,The Verandah,1836,3x2,1317,1697,12/04/2024,False
14113,The Verandah,1836,3x2,1317,1697,12/05/2024,False
14114,The Verandah,1836,3x2,1317,1697,12/06/2024,False
14115,The Verandah,1836,3x2,1317,1697,12/07/2024,False
14116,The Verandah,1836,3x2,1317,1697,12/08/2024,False
14117,The Verandah,1836,3x2,1317,1697,12/09/2024,False
14118,The Verandah,1836,3x2,1317,1697,12/10/2024,False
14119,The Verandah,1836,3x2,1317,1697,12/11/2024,False
14120,The Verandah,1836,3x2,1317,1697,12/12/2024,False
14121,The Verandah,1836,3x2,1317,1697,12/13/2024,False
14122,The Verandah,1836,3x2,1317,1697,12/14/2024,False
14123,The Verandah,1836,3x2,1317,1697,12/15/2024,False
14124,The Verandah,1836,3x2,1317,1697,12/16/2024,False
14125,The Verandah,1836,3x2,1317,1697,12/17/2024,False
14126,The Verandah,1836,3x2,1317,1697,12/18/2024,False
14127,The Verandah,1836,3x2,1317,1699,12/19/2024,False
14128,The Verandah,1836,3x2,1317,1699,12/20/2024,False
14129,The Verandah,1836,3x2,1317,1699,12/21/2024,False
14130,The Verandah,1836,3x2,1317,1414,12/22/2024,False
14131,The Verandah,1836,3x2,1317,1699,12/23/2024,False
14132,The Verandah,1836,3x2,1317,1699,12/24/2024,False
14133,The Verandah,1836,3x2,1317,1699,12/25/2024,False
