building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1280,03/18/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1280,03/19/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1280,03/20/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1280,03/21/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1280,03/22/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1280,03/23/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1280,03/24/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1280,03/25/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1280,03/26/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1280,03/27/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1280,03/28/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1280,03/29/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1280,03/30/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1280,03/31/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1280,04/01/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1280,04/02/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1280,04/03/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1260,04/04/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1210,04/05/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1210,04/06/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1210,04/07/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1210,04/08/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1210,04/09/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1210,04/10/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1210,04/11/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1210,04/12/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1210,04/13/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1210,04/14/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1210,04/15/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1210,04/16/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1210,04/17/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1210,04/18/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1210,04/19/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1210,04/20/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1210,04/21/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1210,04/22/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1210,04/23/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1210,04/24/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1125,04/25/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1125,04/26/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1125,04/27/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1125,04/28/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1125,04/29/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1146,04/30/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1146,05/01/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1146,05/02/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1146,05/03/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/04/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/05/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/06/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/07/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/08/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/09/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/10/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/11/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/12/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/13/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/14/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/15/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/16/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1146,05/17/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1146,05/18/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/19/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/20/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/21/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/22/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/23/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/24/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/25/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/26/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1154,05/27/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/28/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/29/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/30/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1116,1x1,819,1104,05/31/2024,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,03/18/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,03/19/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,03/20/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,03/21/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,03/22/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,03/23/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,03/24/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,03/25/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,03/26/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,03/27/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,03/28/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,03/29/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,03/30/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,03/31/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,04/01/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,04/02/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,04/03/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,04/04/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,04/05/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,04/06/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,04/07/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,04/08/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,04/09/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,04/10/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1050,1425,04/11/2025,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",112,2x2,1050,1425,02/19/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",112,2x2,1050,1425,02/20/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",112,2x2,1050,1425,02/21/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",112,2x2,1050,1425,02/22/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",112,2x2,1050,1425,02/23/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",112,2x2,1050,1425,02/24/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",112,2x2,1050,1425,02/25/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",112,2x2,1050,1425,02/26/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",112,2x2,1050,1425,02/27/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",112,2x2,1050,1425,02/28/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",112,2x2,1050,1425,03/01/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",112,2x2,1050,1425,03/02/2025,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1624,06/17/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1624,06/18/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1624,06/19/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1624,06/20/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1628,06/21/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1628,06/22/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1628,06/23/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1628,06/24/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1624,06/25/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1628,06/26/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1628,06/27/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1624,06/28/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1628,06/29/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1628,06/30/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1599,07/01/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1602,07/02/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1602,07/03/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1602,07/04/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1602,07/05/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1599,07/06/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1599,07/07/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1602,07/08/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1599,07/09/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1599,07/10/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1602,07/11/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1599,07/12/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1599,07/13/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1539,07/14/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1533,07/15/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1530,07/16/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1533,07/17/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1538,07/18/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1538,07/19/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1538,07/20/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1535,07/21/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1535,07/22/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1535,07/23/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1538,07/24/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1535,07/25/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1538,07/26/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1535,07/27/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1538,07/28/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1538,07/29/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1538,07/30/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1577,07/31/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1577,08/01/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1580,08/02/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1586,08/03/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1583,08/04/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1586,08/05/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1583,08/06/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1586,08/07/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1121,2x2,1050,1586,08/08/2023,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/04/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/05/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/06/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/07/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/08/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/09/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/10/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/11/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/12/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/13/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/14/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/15/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/16/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/17/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/18/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/19/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/20/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/21/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/22/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/23/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/24/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1123,1x1,819,1008,07/25/2024,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1509,07/04/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1509,07/05/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1509,07/06/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1509,07/07/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1509,07/08/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1509,07/09/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1509,07/10/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1509,07/11/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1509,07/12/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1509,07/13/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1449,07/14/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1449,07/15/2023,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1215,05/03/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1167,05/04/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1167,05/05/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1215,05/06/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1215,05/07/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1215,05/08/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1215,05/09/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1215,05/10/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1215,05/11/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1215,05/12/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1215,05/13/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1215,05/14/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1215,05/15/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1215,05/16/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1050,1215,05/17/2024,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/03/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1146,05/04/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1146,05/05/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/06/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/07/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/08/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/09/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/10/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/11/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/12/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/13/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/14/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/15/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/16/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/17/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/18/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/19/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/20/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/21/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/22/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/23/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/24/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/25/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/26/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/27/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/28/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/29/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/30/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1192,05/31/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1146,06/01/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1200,06/02/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1200,06/03/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1050,1200,06/04/2024,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1050,1471,05/03/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1050,1400,05/04/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1050,1400,05/05/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1050,1471,05/06/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1050,1471,05/07/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1050,1471,05/08/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1050,1471,05/09/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1050,1471,05/10/2024,False
