building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1760,09/02/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1760,09/03/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1760,09/04/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1760,09/05/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1760,09/06/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1760,09/07/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1760,09/08/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1760,09/09/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1760,09/10/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1760,09/11/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1760,09/12/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1760,09/13/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1760,09/14/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1760,09/15/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1760,09/16/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1760,09/17/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1760,09/18/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1717,09/19/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1717,09/20/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1717,09/21/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1667,09/22/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1633,09/23/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1633,09/24/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1633,09/25/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1633,09/26/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1504,09/27/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,09/28/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,09/29/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1534,09/30/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1534,10/01/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1534,10/02/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1534,10/03/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1534,10/04/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1534,10/05/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1534,10/06/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1534,10/07/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1534,10/08/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1534,10/09/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1534,10/10/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,10/11/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,10/12/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,10/13/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,10/14/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,10/15/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,10/16/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,10/17/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,10/18/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,10/19/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,10/20/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,10/21/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,10/22/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,10/23/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1517,10/24/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,10/25/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,10/26/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,10/27/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,10/28/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,10/29/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,10/30/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,10/31/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/01/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1500,11/02/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/03/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/04/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/05/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/06/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/07/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1506,11/08/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1506,11/09/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/10/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/11/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/12/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/13/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/14/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/15/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/16/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/17/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/18/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/19/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/20/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/21/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/22/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/23/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/24/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/25/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/26/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/27/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/28/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/29/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,11/30/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,12/01/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1506,12/02/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1506,12/03/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1513,12/04/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,12/05/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,12/06/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,12/07/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,12/08/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,12/09/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,12/10/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,12/11/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,12/12/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,12/13/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,12/14/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,12/15/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,12/16/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,12/17/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1512,12/18/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,12/19/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,12/20/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,12/21/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,12/22/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,12/23/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,12/24/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,12/25/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,12/26/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,12/27/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,12/28/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,12/29/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,12/30/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,12/31/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1522,01/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1534,01/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1534,01/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1534,01/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1534,01/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1534,01/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1534,01/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1534,01/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1446,01/31/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1446,02/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1446,02/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1446,02/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1446,02/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1446,02/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1446,02/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1446,02/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1446,02/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1446,02/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1446,02/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1446,02/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1507,02/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1525,02/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1525,02/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1516,02/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1516,02/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1516,02/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1516,02/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1516,02/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1516,02/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1516,02/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1506,02/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1506,02/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1506,02/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1494,02/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1506,02/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1506,02/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1534,02/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-321,1x1,894,1534,02/29/2024,True
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1703,06/17/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1703,06/18/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1703,06/19/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1681,06/20/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1681,06/21/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1820,06/22/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1820,06/23/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1820,06/24/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1820,06/25/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1820,06/26/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1820,06/27/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1820,06/28/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1820,06/29/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1820,06/30/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/01/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/02/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/03/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/04/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/05/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/06/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/07/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/08/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/09/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/10/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/11/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/12/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/13/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/14/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/15/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/16/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/17/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/18/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/19/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/20/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/21/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/22/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/23/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/24/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1732,07/25/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1645,07/26/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,07/27/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,07/28/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,07/29/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,07/30/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,07/31/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/01/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/02/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/03/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/04/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/05/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/06/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/07/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/08/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/09/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/10/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/11/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/12/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/13/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/14/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/15/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/16/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/17/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/18/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/19/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/20/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/21/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1778,08/22/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,08/23/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,08/24/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,08/25/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,08/26/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,08/27/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,08/28/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,08/29/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,08/30/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,08/31/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,09/01/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,09/02/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,09/03/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,09/04/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,09/05/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,09/06/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,09/07/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,09/08/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,09/09/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,09/10/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,09/11/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,09/12/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,09/13/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,09/14/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,09/15/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-322,1x1,894,1760,09/16/2023,False
