building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1226,09/28/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1226,09/29/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1226,09/30/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1226,10/01/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1226,10/02/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1213,10/03/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1213,10/04/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1213,10/05/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1213,10/06/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1337,10/07/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1213,10/08/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1213,10/09/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1213,10/10/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1213,10/11/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1213,10/12/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1159,10/13/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1213,10/14/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1213,10/15/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1213,10/16/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1159,10/17/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1159,10/18/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1159,10/19/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1159,10/20/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1337,10/21/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1175,10/22/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1171,10/23/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1166,10/24/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1094,10/25/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1096,10/26/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1099,10/27/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1285,10/28/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1166,10/29/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1166,10/30/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1166,10/31/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1113,11/01/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1116,11/02/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1119,11/03/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1285,11/04/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/05/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/06/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/07/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/08/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/09/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/10/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/11/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/12/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1220,11/13/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1220,11/14/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1220,11/15/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/16/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/17/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/18/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/19/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/20/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/21/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/22/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1220,11/23/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1220,11/24/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/25/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/26/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/27/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/28/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/29/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,11/30/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,12/01/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,12/02/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,12/03/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1287,12/04/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1220,12/05/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1220,12/06/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1277,12/07/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1270,12/08/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1269,12/09/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1269,12/10/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1269,12/11/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1269,12/12/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1269,12/13/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1269,12/14/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1269,12/15/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1336,12/16/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1336,12/17/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1269,12/18/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1269,12/19/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1269,12/20/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1269,12/21/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1269,12/22/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1336,12/23/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1336,12/24/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1336,12/25/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1336,12/26/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1336,12/27/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1336,12/28/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1336,12/29/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1336,12/30/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1336,12/31/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1247,01/01/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1247,01/02/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1247,01/03/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1247,01/04/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-203,1x1,840,1247,01/05/2025,True
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,02/15/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,02/16/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,02/17/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,02/18/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,02/19/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,02/20/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,02/21/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,02/22/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,02/23/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,02/24/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,02/25/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,02/26/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,02/27/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,02/28/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,03/01/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,03/02/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,03/03/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,03/04/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,03/05/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,03/06/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,03/07/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1284,03/08/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1284,03/09/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1284,03/10/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1284,03/11/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1284,03/12/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1284,03/13/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1284,03/14/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,03/15/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,03/16/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,03/17/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,03/18/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,03/19/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,03/20/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,03/21/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,03/22/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,03/23/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,03/24/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,03/25/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,03/26/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,03/27/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1301,03/28/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,03/29/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,03/30/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,03/31/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,04/01/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,04/02/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,04/03/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,04/04/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,04/05/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,04/06/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-204,1x1,840,1351,04/07/2025,True
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,05/15/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,05/16/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,05/17/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,05/18/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,05/19/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,05/20/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,05/21/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,05/22/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,05/23/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,05/24/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,05/25/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,05/26/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,05/27/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,05/28/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,05/29/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,05/30/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,05/31/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,06/01/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,06/02/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,06/03/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,06/04/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,06/05/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,06/06/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,06/07/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,06/08/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,06/09/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,06/10/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,06/11/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,06/12/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1718,06/13/2024,True
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1473,03/12/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-205,2x1,948,1473,03/13/2025,True
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,02/27/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,02/28/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,03/01/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,03/02/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,03/03/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,03/04/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1268,03/05/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,03/06/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,03/07/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1251,03/08/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1251,03/09/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1251,03/10/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1251,03/11/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1251,03/12/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1251,03/13/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1251,03/14/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1268,03/15/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1268,03/16/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1268,03/17/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1268,03/18/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1268,03/19/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1268,03/20/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1268,03/21/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1268,03/22/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1268,03/23/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1268,03/24/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1268,03/25/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1268,03/26/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1268,03/27/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1268,03/28/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,03/29/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,03/30/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,03/31/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,04/01/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,04/02/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,04/03/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,04/04/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,04/05/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,04/06/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,04/07/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,04/08/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,04/09/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,04/10/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,04/11/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,04/12/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,04/13/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,04/14/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1318,04/15/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1268,04/16/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1268,04/17/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1268,04/18/2025,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",3D-209,1x1,840,1268,04/19/2025,False
