building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1966,10/02/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1966,10/03/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1966,10/04/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1966,10/05/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1966,10/06/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1966,10/07/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1966,10/08/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1966,10/09/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1966,10/10/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1966,10/11/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1966,10/12/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1966,10/13/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1966,10/14/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1966,10/15/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1966,10/16/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1966,10/17/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1966,10/18/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1966,10/19/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1966,10/20/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2194,10/21/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2194,10/22/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2089,10/23/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2089,10/24/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2057,10/25/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2057,10/26/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2026,10/27/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1949,10/28/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1949,10/29/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1900,10/30/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1900,10/31/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1900,11/01/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1873,11/02/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1802,11/03/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1802,11/04/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1802,11/05/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1766,11/06/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1766,11/07/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1766,11/08/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1766,11/09/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1699,11/10/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1699,11/11/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1699,11/12/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1699,11/13/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1699,11/14/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1699,11/15/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1663,11/16/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1668,11/17/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1668,11/18/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1688,11/19/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1670,11/20/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1743,11/21/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1743,11/22/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1809,11/23/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1873,11/24/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1962,11/25/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1962,11/26/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1868,11/27/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1875,11/28/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1946,11/29/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2016,11/30/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2018,12/01/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2095,12/02/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2095,12/03/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2095,12/04/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2015,12/05/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2045,12/06/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2123,12/07/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2171,12/08/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2171,12/09/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2067,12/10/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1988,12/11/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1912,12/12/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1912,12/13/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1912,12/14/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1912,12/15/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1912,12/16/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1912,12/17/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1839,12/18/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1769,12/19/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1769,12/20/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2041,12/21/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2041,12/22/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2041,12/23/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2041,12/24/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2041,12/25/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2041,12/26/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2041,12/27/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2041,12/28/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2041,12/29/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2041,12/30/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2041,12/31/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2041,01/01/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2041,01/02/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2034,01/03/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2021,01/04/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2015,01/05/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2008,01/06/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,2001,01/07/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1995,01/08/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1988,01/09/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1982,01/10/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1952,01/11/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1945,01/12/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1895,01/13/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1889,01/14/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1883,01/15/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1876,01/16/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1857,01/17/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,01/18/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,01/19/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,01/20/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,01/21/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,01/22/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,01/23/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,01/24/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,01/25/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,01/26/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,01/27/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,01/28/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,01/29/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,01/30/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,01/31/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,02/01/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,02/02/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,02/03/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,02/04/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,02/05/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,02/06/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,02/07/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,02/08/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,02/09/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,02/10/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,02/11/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1765,02/12/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1765,02/13/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1765,02/14/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1765,02/15/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1765,02/16/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1765,02/17/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1765,02/18/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1765,02/19/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1765,02/20/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1765,02/21/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1765,02/22/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1765,02/23/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1765,02/24/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1765,02/25/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1765,02/26/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1765,02/27/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1765,02/28/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1768,03/01/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1768,03/02/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,03/03/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,03/04/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,03/05/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,03/06/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,03/07/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,03/08/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,03/09/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,03/10/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1870,03/11/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1870,03/12/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,03/13/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,03/14/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,03/15/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,03/16/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,03/17/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,03/18/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,03/19/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,03/20/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,03/21/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1853,03/22/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1870,03/23/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1870,03/24/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1914,03/25/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1914,03/26/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1914,03/27/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1914,03/28/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1914,03/29/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1914,03/30/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1914,03/31/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1914,04/01/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1928,04/02/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1928,04/03/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1928,04/04/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1928,04/05/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1939,04/06/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1939,04/07/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1863,04/08/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1863,04/09/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1863,04/10/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1863,04/11/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1863,04/12/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1863,04/13/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1863,04/14/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1863,04/15/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1863,04/16/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1863,04/17/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1863,04/18/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1863,04/19/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1863,04/20/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1863,04/21/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1863,04/22/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1863,04/23/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1863,04/24/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1863,04/25/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1863,04/26/2025,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1163,1863,04/27/2025,True
