building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1482,03/29/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1482,03/30/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1482,03/31/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1482,04/01/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1482,04/02/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1480,04/03/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1480,04/04/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1480,04/05/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1480,04/06/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1480,04/07/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1480,04/08/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1475,04/09/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1475,04/10/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1475,04/11/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1490,04/12/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1490,04/13/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1490,04/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1490,04/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1488,04/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1488,04/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1488,04/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1488,04/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1474,04/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1488,04/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1488,04/22/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1488,04/23/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1488,04/24/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1488,04/25/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1488,04/26/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,803,1525,04/27/2025,True
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1587,07/16/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1587,07/17/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1587,07/18/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1638,07/19/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1638,07/20/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1638,07/21/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1638,07/22/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1638,07/23/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1638,07/24/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1638,07/25/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1638,07/26/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1638,07/27/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1638,07/28/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1638,07/29/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1638,07/30/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1638,07/31/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1638,08/01/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1638,08/02/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1638,08/03/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1638,08/04/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1638,08/05/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1638,08/06/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1655,08/07/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1672,08/08/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1672,08/09/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1672,08/10/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1672,08/11/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,08/12/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,08/13/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,08/14/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,08/15/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,08/16/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,08/17/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,08/18/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,08/19/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,08/20/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,08/21/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,08/22/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,08/23/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,08/24/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,08/25/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,08/26/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,08/27/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,08/28/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,08/29/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,08/30/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,08/31/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,09/01/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,09/02/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,09/03/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,09/04/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/05/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/06/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/07/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/08/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/09/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/10/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/11/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/12/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/13/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/14/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/15/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/16/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/17/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/18/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/19/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/20/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/21/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/22/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/23/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/24/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/25/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/26/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/27/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/28/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/29/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1647,09/30/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,10/01/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,10/02/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,10/03/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1689,10/04/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1404,10/05/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1404,10/06/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1404,10/07/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1407,10/08/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1407,10/09/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1421,10/10/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1434,10/11/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1449,10/12/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1464,10/13/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1479,10/14/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1479,10/15/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1464,10/16/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1449,10/17/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1428,10/18/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1428,10/19/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1428,10/20/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,785,1428,10/21/2024,True
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,12/21/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,12/22/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,12/23/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,12/24/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,12/25/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,12/26/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,12/27/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,12/28/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,12/29/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,12/30/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,12/31/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,01/01/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,01/02/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,01/03/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,01/04/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,01/05/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,01/06/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,01/07/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,01/08/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,01/09/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,01/10/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1368,01/11/2024,True
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1604,07/24/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1604,07/25/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1604,07/26/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1604,07/27/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1604,07/28/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1604,07/29/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1604,07/30/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1604,07/31/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1604,08/01/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1604,08/02/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1604,08/03/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1604,08/04/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1604,08/05/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1604,08/06/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1621,08/07/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/08/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/09/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/10/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/11/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/12/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/13/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/14/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/15/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/16/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/17/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/18/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/19/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/20/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/21/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/22/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/23/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/24/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/25/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/26/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/27/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/28/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/29/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/30/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,08/31/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,09/01/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,09/02/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,09/03/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1638,09/04/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1596,09/05/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1585,09/06/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1577,09/07/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1577,09/08/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1577,09/09/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1577,09/10/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1566,09/11/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1551,09/12/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1542,09/13/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1559,09/14/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1570,09/15/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1570,09/16/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1553,09/17/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1553,09/18/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1520,09/19/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1504,09/20/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1504,09/21/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1504,09/22/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1504,09/23/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1503,09/24/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1487,09/25/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1471,09/26/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1471,09/27/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1456,09/28/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,803,1456,09/29/2024,True
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1693,06/17/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1693,06/18/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1693,06/19/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1689,06/20/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1762,06/21/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1767,06/22/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1773,06/23/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1773,06/24/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1756,06/25/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1756,06/26/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1756,06/27/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1762,06/28/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1771,06/29/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1735,06/30/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1666,07/01/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1666,07/02/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1632,07/03/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1620,07/04/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1620,07/05/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1595,07/06/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1515,07/07/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1515,07/08/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1489,07/09/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1489,07/10/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1489,07/11/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1466,07/12/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1437,07/13/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1413,07/14/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1433,07/15/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1423,07/16/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,753,1428,07/17/2023,False
