building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,01/16/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,01/17/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,01/18/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,01/19/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,01/20/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,01/21/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,01/22/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,01/23/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,01/24/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,01/25/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,01/26/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,01/27/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,01/28/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,01/29/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,01/30/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,01/31/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/01/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/02/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/03/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/04/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/05/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/06/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/07/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/08/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/09/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/10/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/11/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/12/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/13/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/14/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/15/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/16/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/17/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/18/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/19/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/20/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/21/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/22/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/23/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/24/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/25/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/26/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/27/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/28/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,02/29/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,03/01/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,03/02/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,03/03/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,03/04/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,03/05/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,03/06/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,03/07/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,03/08/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,03/09/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,03/10/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,03/11/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,03/12/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,03/13/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,03/14/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2468,03/15/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-101,2x2,1067,2183,03/16/2024,True
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-102,1x1,809,1914,05/12/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-102,1x1,809,1914,05/13/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-102,1x1,809,1858,05/14/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-102,1x1,809,1858,05/15/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-102,1x1,809,1858,05/16/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-102,1x1,809,1799,05/17/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-102,1x1,809,1818,05/18/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-102,1x1,809,1818,05/19/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-102,1x1,809,1818,05/20/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-102,1x1,809,1737,05/21/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-102,1x1,809,1737,05/22/2024,True
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1820,12/29/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1906,12/30/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1906,12/31/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1906,01/01/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1906,01/02/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/03/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/04/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/05/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/06/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/07/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/08/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/09/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/10/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/11/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/12/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/13/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/14/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/15/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/16/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/17/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/18/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/19/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/20/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/21/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/22/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/23/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/24/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/25/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/26/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/27/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/28/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/29/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/30/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,01/31/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/01/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/02/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/03/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/04/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/05/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/06/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/07/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/08/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/09/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/10/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/11/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/12/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/13/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/14/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/15/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/16/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/17/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/18/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/19/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/20/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/21/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/22/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/23/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/24/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/25/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/26/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/27/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/28/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,02/29/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,03/01/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,03/02/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,03/03/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,03/04/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,03/05/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,03/06/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,03/07/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,03/08/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,03/09/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,03/10/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,03/11/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,03/12/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,03/13/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,03/14/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1996,03/15/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1766,03/16/2024,True
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1789,09/14/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1789,09/15/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1779,09/16/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1779,09/17/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1784,09/18/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1784,09/19/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1769,09/20/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1769,09/21/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1769,09/22/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-105,1x1,809,1769,09/23/2024,True
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1768,12/28/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1768,12/29/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1756,12/30/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1880,12/31/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1880,01/01/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1880,01/02/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1880,01/03/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1880,01/04/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1880,01/05/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1880,01/06/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1880,01/07/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1880,01/08/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1880,01/09/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1880,01/10/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1880,01/11/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1880,01/12/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1880,01/13/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1900,01/14/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1900,01/15/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1900,01/16/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1764,01/17/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1764,01/18/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1764,01/19/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1764,01/20/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1764,01/21/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1764,01/22/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1764,01/23/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1764,01/24/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1764,01/25/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1764,01/26/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1764,01/27/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1764,01/28/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1764,01/29/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1764,01/30/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1764,01/31/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1764,02/01/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1764,02/02/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1764,02/03/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1764,02/04/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/05/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/06/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/07/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/08/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/09/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/10/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/11/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/12/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/13/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/14/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/15/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/16/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/17/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/18/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/19/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/20/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/21/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/22/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/23/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/24/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/25/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/26/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/27/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1661,02/28/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1850,03/01/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1850,03/02/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1850,03/03/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1850,03/04/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1850,03/05/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1850,03/06/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1594,03/07/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1594,03/08/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1594,03/09/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1594,03/10/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/11/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/12/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/13/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/14/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/15/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/16/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/17/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/18/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/19/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/20/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/21/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/22/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/23/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/24/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/25/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/26/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/27/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/28/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/29/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/30/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1581,03/31/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1604,04/01/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",5-106,1x1,809,1604,04/02/2025,False
