building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1407,12/27/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1407,12/28/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1407,12/29/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1407,12/30/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,12/31/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/01/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/02/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/03/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/04/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/05/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/06/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/07/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/08/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/09/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/10/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/11/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/12/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/13/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/14/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/15/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/16/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/17/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/18/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/19/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/20/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/21/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/22/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/23/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1468,01/24/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1798,01/25/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1798,01/26/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1798,01/27/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1798,01/28/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1798,01/29/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1798,01/30/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1818,01/31/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1793,02/01/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1763,02/02/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1743,02/03/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1718,02/04/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1693,02/05/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1668,02/06/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1648,02/07/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1653,02/08/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1653,02/09/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1653,02/10/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1653,02/11/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1653,02/12/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1653,02/13/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1628,02/14/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1608,02/15/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1583,02/16/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1583,02/17/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1538,02/18/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1518,02/19/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1518,02/20/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1518,02/21/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1528,02/22/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1528,02/23/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1401,02/24/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1401,02/25/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1401,02/26/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1401,02/27/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1401,02/28/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1528,02/29/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1646,03/01/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1509,03/02/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1509,03/03/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1509,03/04/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1509,03/05/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1509,03/06/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1509,03/07/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1509,03/08/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1509,03/09/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1509,03/10/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1385,03/11/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1395,03/12/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1395,03/13/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1395,03/14/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1435,03/15/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1435,03/16/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1430,03/17/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1430,03/18/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1430,03/19/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1430,03/20/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1430,03/21/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1430,03/22/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1430,03/23/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1478,03/24/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1478,03/25/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1438,03/26/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1327,03/27/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1341,03/28/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1341,03/29/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1341,03/30/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1463,03/31/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1463,04/01/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1463,04/02/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1503,04/03/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1503,04/04/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1508,04/05/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1508,04/06/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1508,04/07/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1508,04/08/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1508,04/09/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1543,04/10/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1553,04/11/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1548,04/12/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1548,04/13/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1543,04/14/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1548,04/15/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1568,04/16/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1568,04/17/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1568,04/18/2024,True
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1492,04/11/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1575,04/12/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1575,04/13/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1590,04/14/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1590,04/15/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1507,04/16/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1507,04/17/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1467,04/18/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1457,04/19/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1457,04/20/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1457,04/21/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1432,04/22/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1427,04/23/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1427,04/24/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1427,04/25/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1422,04/26/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090901,2x2,1050,1422,04/27/2025,True
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/04/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/05/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/06/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/07/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/08/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/09/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/10/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/11/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/12/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/13/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/14/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/15/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/16/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/17/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/18/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/19/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/20/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/21/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/22/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/23/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/24/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/25/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/26/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/27/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/28/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/29/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1211,10/30/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1264,10/31/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1264,11/01/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1264,11/02/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1264,11/03/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1264,11/04/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1388,11/05/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1388,11/06/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1330,11/07/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1330,11/08/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1330,11/09/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1330,11/10/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1330,11/11/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1290,11/12/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1290,11/13/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1290,11/14/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1290,11/15/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1296,11/16/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1296,11/17/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1290,11/18/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1290,11/19/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1251,11/20/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1251,11/21/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1196,11/22/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1196,11/23/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1196,11/24/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1305,11/25/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1305,11/26/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1305,11/27/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1305,11/28/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1305,11/29/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1305,11/30/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1305,12/01/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1305,12/02/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1295,12/03/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1289,12/04/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1279,12/05/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1279,12/06/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1283,12/07/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1283,12/08/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1283,12/09/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1283,12/10/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1293,12/11/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1205,12/12/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1205,12/13/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1205,12/14/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1205,12/15/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1209,12/16/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1209,12/17/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1209,12/18/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1314,12/19/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1407,12/20/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090902,1x1,719,1407,12/21/2024,True
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1793,06/17/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1793,06/18/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1793,06/19/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1818,06/20/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1838,06/21/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1838,06/22/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1838,06/23/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1833,06/24/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1833,06/25/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1833,06/26/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1828,06/27/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1833,06/28/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1828,06/29/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1828,06/30/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1848,07/01/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1848,07/02/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1843,07/03/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1833,07/04/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1833,07/05/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1833,07/06/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1918,07/07/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1913,07/08/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1908,07/09/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1908,07/10/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1898,07/11/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1828,07/12/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1803,07/13/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1783,07/14/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1783,07/15/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1773,07/16/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1773,07/17/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1753,07/18/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1753,07/19/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1753,07/20/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1753,07/21/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1783,07/22/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1783,07/23/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1783,07/24/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1728,07/25/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",090903,2x2,1050,1693,07/26/2023,False
