building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2670,06/05/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2670,06/06/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2670,06/07/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2675,06/08/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2680,06/09/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2680,06/10/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2680,06/11/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2680,06/12/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2685,06/13/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2685,06/14/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2690,06/15/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2695,06/16/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2660,06/17/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2443,06/18/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2448,06/19/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2438,06/20/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2443,06/21/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2448,06/22/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2452,06/23/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2443,06/24/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2448,06/25/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2443,06/26/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2443,06/27/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2443,06/28/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2448,06/29/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2452,06/30/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2425,07/01/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2425,07/02/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2381,07/03/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2385,07/04/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2381,07/05/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2385,07/06/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2390,07/07/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2381,07/08/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2381,07/09/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2381,07/10/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2381,07/11/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2292,07/12/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2296,07/13/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2301,07/14/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2292,07/15/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2292,07/16/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2292,07/17/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2292,07/18/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2305,07/19/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2310,07/20/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2315,07/21/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2305,07/22/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2305,07/23/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2310,07/24/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2292,07/25/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2296,07/26/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2296,07/27/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2301,07/28/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2301,07/29/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2304,07/30/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2291,07/31/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2295,08/01/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2291,08/02/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2295,08/03/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2300,08/04/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2291,08/05/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2291,08/06/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2291,08/07/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2291,08/08/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2291,08/09/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2291,08/10/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2291,08/11/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2291,08/12/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2291,08/13/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2291,08/14/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2291,08/15/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2291,08/16/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2291,08/17/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2291,08/18/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2291,08/19/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2210,08/20/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2210,08/21/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2210,08/22/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2210,08/23/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-306,3x2,1288,2210,08/24/2024,True
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2277,12/05/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2277,12/06/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2282,12/07/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,12/08/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,12/09/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,12/10/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2282,12/11/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,12/12/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2292,12/13/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2292,12/14/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2297,12/15/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,12/16/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,12/17/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,12/18/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,12/19/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,12/20/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,12/21/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,12/22/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,12/23/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,12/24/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,12/25/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,12/26/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,12/27/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,12/28/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,12/29/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,12/30/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,12/31/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,01/01/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,01/02/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,01/03/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,01/04/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2282,01/05/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,01/06/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,01/07/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2282,01/08/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,01/09/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2287,01/10/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2282,01/11/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-307,2x2,1039,2282,01/12/2025,True
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2306,03/15/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2311,03/16/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2296,03/17/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2296,03/18/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2296,03/19/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2296,03/20/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2296,03/21/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2291,03/22/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2286,03/23/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2296,03/24/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2306,03/25/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2306,03/26/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2311,03/27/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2306,03/28/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2306,03/29/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2311,03/30/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2316,03/31/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2306,04/01/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2306,04/02/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2306,04/03/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2306,04/04/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2311,04/05/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2311,04/06/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2306,04/07/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2306,04/08/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2306,04/09/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2306,04/10/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2306,04/11/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2311,04/12/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2306,04/13/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2301,04/14/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2306,04/15/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2301,04/16/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2306,04/17/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2311,04/18/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2316,04/19/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2321,04/20/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2306,04/21/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2235,04/22/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2235,04/23/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2235,04/24/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2235,04/25/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2230,04/26/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",08-308,2x2,1039,2225,04/27/2025,True
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2133,03/28/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2133,03/29/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2133,03/30/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2133,03/31/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2133,04/01/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2133,04/02/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2133,04/03/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2133,04/04/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2105,04/05/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2110,04/06/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2115,04/07/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2050,04/08/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2050,04/09/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2050,04/10/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2050,04/11/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2050,04/12/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2055,04/13/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2060,04/14/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2036,04/15/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2036,04/16/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2036,04/17/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2036,04/18/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2035,04/19/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2040,04/20/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2045,04/21/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2045,04/22/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2050,04/23/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2050,04/24/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2030,04/25/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2030,04/26/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2030,04/27/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2035,04/28/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2030,04/29/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2030,04/30/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2030,05/01/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2030,05/02/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2030,05/03/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2035,05/04/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2040,05/05/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2030,05/06/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2000,05/07/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,2005,05/08/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,1975,05/09/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,1975,05/10/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,1975,05/11/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,1975,05/12/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,1970,05/13/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,1970,05/14/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,1980,05/15/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,1975,05/16/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,1975,05/17/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,1975,05/18/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,1x1,800,1975,05/19/2024,True
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-202,1x1,800,1997,08/10/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-202,1x1,800,1997,08/11/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-202,1x1,800,1997,08/12/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-202,1x1,800,1997,08/13/2024,True
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,2x2,1039,2145,06/17/2023,False
