building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1675,07/26/2023,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1675,07/27/2023,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1675,07/28/2023,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1675,07/29/2023,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1675,07/30/2023,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1675,07/31/2023,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1675,08/01/2023,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1675,08/02/2023,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1675,08/03/2023,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1695,08/04/2023,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1630,08/05/2023,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1630,08/06/2023,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1630,08/07/2023,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1655,08/08/2023,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1695,08/09/2023,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1665,08/10/2023,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1665,08/11/2023,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1665,08/12/2023,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1665,08/13/2023,True
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1495,07/20/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1495,07/21/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1495,07/22/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1495,07/23/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1495,07/24/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1495,07/25/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1495,07/26/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1495,07/27/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1412,07/28/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1412,07/29/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1412,07/30/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1412,07/31/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1412,08/01/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1412,08/02/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1412,08/03/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1412,08/04/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1412,08/05/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1412,08/06/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1412,08/07/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1412,08/08/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1412,08/09/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1412,08/10/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1412,08/11/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1412,08/12/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1412,08/13/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1412,08/14/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1342,08/15/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,08/16/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,08/17/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,08/18/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,08/19/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,08/20/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,08/21/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,08/22/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,08/23/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,08/24/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,08/25/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,08/26/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,08/27/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,08/28/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,08/29/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,08/30/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,08/31/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/01/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/02/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/03/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/04/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/05/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/06/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/07/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/08/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/09/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/10/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/11/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/12/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/13/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/14/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/15/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/16/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/17/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/18/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/19/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/20/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/21/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/22/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/23/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/24/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/25/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/26/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/27/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/28/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/29/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,09/30/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,10/01/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,10/02/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,10/03/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,10/04/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,10/05/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,10/06/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,10/07/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,10/08/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,10/09/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,10/10/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,10/11/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,10/12/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,10/13/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,10/14/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,10/15/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1306,10/16/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1306,10/17/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1306,10/18/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1306,10/19/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1306,10/20/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1306,10/21/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1306,10/22/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1306,10/23/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1306,10/24/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1306,10/25/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1306,10/26/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1306,10/27/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1306,10/28/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1306,10/29/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1306,10/30/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,10/31/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,11/01/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,11/02/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,11/03/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1425,11/04/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/05/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/06/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/07/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/08/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/09/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/10/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/11/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/12/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/13/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/14/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1279,11/15/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1279,11/16/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1279,11/17/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1279,11/18/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/19/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/20/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/21/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/22/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/23/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/24/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/25/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/26/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/27/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/28/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/29/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,11/30/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,12/01/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,12/02/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1395,12/03/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1279,12/04/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1279,12/05/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1260,12/06/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1260,12/07/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1260,12/08/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1260,12/09/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1260,12/10/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1260,12/11/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1260,12/12/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1260,12/13/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1260,12/14/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1260,12/15/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1260,12/16/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1260,12/17/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1260,12/18/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1260,12/19/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1238,12/20/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1238,12/21/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1238,12/22/2024,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A317,1x1,636,1238,12/23/2024,True
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1795,03/11/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1795,03/12/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1815,03/13/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1815,03/14/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1815,03/15/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1815,03/16/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1815,03/17/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1835,03/18/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1835,03/19/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1835,03/20/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1835,03/21/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1752,03/22/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1752,03/23/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1752,03/24/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1752,03/25/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1772,03/26/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1782,03/27/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1782,03/28/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1782,03/29/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1782,03/30/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1782,03/31/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1782,04/01/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1782,04/02/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1782,04/03/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1865,04/04/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1865,04/05/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1865,04/06/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1865,04/07/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1865,04/08/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1865,04/09/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1710,04/10/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1710,04/11/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1710,04/12/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1710,04/13/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1710,04/14/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1710,04/15/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1710,04/16/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1710,04/17/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1710,04/18/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1710,04/19/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1710,04/20/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1710,04/21/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1710,04/22/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1710,04/23/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1723,04/24/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1723,04/25/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1723,04/26/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A319,2x2,1114,1723,04/27/2025,True
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1710,01/23/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1710,01/24/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1710,01/25/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1710,01/26/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1710,01/27/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1710,01/28/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1710,01/29/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1664,01/30/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1664,01/31/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1664,02/01/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1664,02/02/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1664,02/03/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1673,02/04/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1673,02/05/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1673,02/06/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1673,02/07/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1673,02/08/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1673,02/09/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1673,02/10/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1645,02/11/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1645,02/12/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1645,02/13/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1645,02/14/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1645,02/15/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1645,02/16/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1645,02/17/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1645,02/18/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1645,02/19/2025,False
Magnolia on the Green,"Dallas-Fort Worth-Arlington, TX",A3191845 Chelsea Blvd A319  Allen TX 75013,2x2,1114,1645,02/20/2025,False
