building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1748,11/24/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1748,11/25/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1748,11/26/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1748,11/27/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1748,11/28/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1778,11/29/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1778,11/30/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1788,12/01/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1788,12/02/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1788,12/03/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1798,12/04/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1798,12/05/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1798,12/06/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1756,12/07/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1756,12/08/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1751,12/09/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1751,12/10/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1756,12/11/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1756,12/12/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1756,12/13/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1731,12/14/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1731,12/15/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1760,12/16/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1760,12/17/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1760,12/18/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1775,12/19/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1791,12/20/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1771,12/21/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1771,12/22/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1771,12/23/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1766,12/24/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1771,12/25/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1771,12/26/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1736,12/27/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1736,12/28/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1746,12/29/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1766,12/30/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1803,12/31/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1803,01/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1803,01/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1823,01/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1823,01/04/2024,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1718,12/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1708,12/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1713,12/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1698,12/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1698,12/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1703,12/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1698,12/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1698,12/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1698,12/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1703,12/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1678,12/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1743,12/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1743,12/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1743,12/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1743,12/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1743,12/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1783,12/23/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1778,12/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1788,12/25/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1803,12/26/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1813,12/27/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1823,12/28/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1823,12/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1838,12/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1858,12/31/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1848,01/01/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1853,01/02/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1893,01/03/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1893,01/04/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1836,01/05/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1846,01/06/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309Q,3x2,1526,1846,01/07/2025,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1560,10/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1595,10/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1600,10/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1610,10/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1620,10/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1625,10/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1560,10/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1560,10/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1560,10/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1555,10/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1565,10/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1565,10/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1570,10/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1535,10/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1530,10/23/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1520,10/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1515,10/25/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1515,10/26/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1515,10/27/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1515,10/28/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1515,10/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1535,10/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1620,10/31/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1615,11/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1630,11/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1640,11/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1655,11/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1655,11/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1640,11/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1645,11/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1640,11/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1645,11/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1645,11/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1645,11/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1640,11/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1625,11/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1620,11/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1620,11/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1615,11/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1610,11/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1610,11/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1600,11/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1595,11/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1595,11/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1595,11/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1605,11/23/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1615,11/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1625,11/25/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1635,11/26/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1650,11/27/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1660,11/28/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1660,11/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1660,11/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1660,12/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1660,12/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1660,12/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1660,12/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1660,12/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1640,12/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1615,12/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1595,12/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1575,12/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1555,12/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1540,12/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1540,12/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1540,12/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1540,12/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1540,12/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1540,12/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1540,12/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1540,12/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1540,12/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1540,12/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1550,12/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1560,12/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1570,12/23/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1580,12/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1590,12/25/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1590,12/26/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1590,12/27/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1590,12/28/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1590,12/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1590,12/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1590,12/31/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1590,01/01/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1590,01/02/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1565,01/03/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1565,01/04/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1482,01/05/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1482,01/06/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1482,01/07/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1528,01/08/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1538,01/09/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1452,01/10/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1452,01/11/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1452,01/12/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1452,01/13/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1432,01/14/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1545,01/15/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1545,01/16/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309R,2x2,1260,1545,01/17/2025,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1208,05/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1208,05/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1208,05/31/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1208,06/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1208,06/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1208,06/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1208,06/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1208,06/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1213,06/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1208,06/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1213,06/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1213,06/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1213,06/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1203,06/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1203,06/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1203,06/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1203,06/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1203,06/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1203,06/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1088,06/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1063,06/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1063,06/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1058,06/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002309S,1x1,795,1058,06/21/2024,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1408,09/15/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1318,09/16/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1353,09/17/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1383,09/18/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1383,09/19/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1408,09/20/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1418,09/21/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1331,09/22/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1336,09/23/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1336,09/24/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1331,09/25/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1281,09/26/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1281,09/27/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1276,09/28/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1271,09/29/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1313,09/30/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1308,10/01/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1318,10/02/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1328,10/03/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1293,10/04/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1293,10/05/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1293,10/06/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1293,10/07/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1293,10/08/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1293,10/09/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1293,10/10/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1293,10/11/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1240,10/12/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1246,10/13/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1246,10/14/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1246,10/15/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1246,10/16/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1246,10/17/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1246,10/18/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1246,10/19/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1246,10/20/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1246,10/21/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1246,10/22/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1246,10/23/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1246,10/24/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1246,10/25/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1380,10/26/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1380,10/27/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1356,10/28/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1356,10/29/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1370,10/30/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1428,10/31/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1408,11/01/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310A,2x2,1045,1428,11/02/2023,False
