building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1959,02/23/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1959,02/24/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1959,02/25/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1959,02/26/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1959,02/27/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1959,02/28/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1959,03/01/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1959,03/02/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1959,03/03/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1959,03/04/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1959,03/05/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1959,03/06/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1959,03/07/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/08/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/09/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/10/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/11/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/12/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/13/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/14/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/15/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/16/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/17/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/18/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/19/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/20/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/21/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/22/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/23/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/24/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/25/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/26/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/27/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/28/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/29/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/30/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,03/31/2025,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",518,2x2,1227,1808,04/01/2025,True
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/06/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/07/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/08/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/09/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/10/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/11/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/12/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/13/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/14/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/15/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/16/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/17/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/18/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/19/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/20/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/21/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/22/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/23/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/24/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/25/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/26/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/27/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/28/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/29/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/30/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,07/31/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/01/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/02/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/03/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/04/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/05/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/06/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/07/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/08/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/09/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/10/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/11/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/12/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/13/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/14/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/15/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/16/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/17/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/18/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/19/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/20/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/21/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/22/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/23/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/24/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/25/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/26/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/27/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/28/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/29/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/30/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,08/31/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/01/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/02/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/03/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/04/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/05/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/06/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/07/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/08/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/09/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/10/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/11/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/12/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/13/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/14/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/15/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/16/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/17/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/18/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/19/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/20/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/21/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/22/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/23/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/24/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/25/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/26/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/27/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/28/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/29/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,09/30/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/01/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/02/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/03/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/04/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/05/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/06/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/07/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/08/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/09/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/10/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/11/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/12/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/13/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/14/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/15/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/16/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/17/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/18/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/19/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/20/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/21/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/22/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/23/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/24/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/25/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/26/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/27/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/28/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/29/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/30/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,10/31/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/01/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/02/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/03/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/04/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/05/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/06/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/07/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/08/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/09/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/10/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/11/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/12/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/13/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/14/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/15/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/16/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/17/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/18/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/19/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/20/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/21/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/22/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/23/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/24/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/25/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/26/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/27/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/28/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/29/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,11/30/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/01/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/02/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/03/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/04/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/05/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/06/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/07/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/08/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/09/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/10/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/11/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/12/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/13/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/14/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/15/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/16/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/17/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/18/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/19/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/20/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/21/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/22/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/23/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/24/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/25/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/26/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/27/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/28/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/29/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/30/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,12/31/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/01/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/02/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/03/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/04/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/05/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/06/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/07/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/08/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/09/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/10/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/11/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/12/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/13/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/14/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/15/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/16/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/17/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/18/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/19/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/20/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/21/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/22/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/23/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/24/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/25/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/26/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/27/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/28/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/29/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/30/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,01/31/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,02/01/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,02/02/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,02/03/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,02/04/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,02/05/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,02/06/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,02/07/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,02/08/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,02/09/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,02/10/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,02/11/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,02/12/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,02/13/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",520,1x1,754,1354,02/14/2024,False
