building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/26/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/27/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/28/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/29/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/30/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/31/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,08/01/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,08/02/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,08/03/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,08/04/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,08/05/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,08/06/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,08/07/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,08/08/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,08/09/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,08/10/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,08/11/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,08/12/2024,True
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1039,04/13/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1039,04/14/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1039,04/15/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1039,04/16/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1039,04/17/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1039,04/18/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1039,04/19/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1039,04/20/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1039,04/21/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1039,04/22/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1039,04/23/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1039,04/24/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1039,04/25/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1039,04/26/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1039,04/27/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1039,04/28/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1039,04/29/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1039,04/30/2024,True
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1114,02/27/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1114,02/28/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1114,03/01/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1114,03/02/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1114,03/03/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1114,03/04/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1114,03/05/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1114,03/06/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1114,03/07/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1114,03/08/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1114,03/09/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3978,1x1,624,1114,03/10/2025,True
The Ridge at Chestnut Hill,"Columbus, OH",A5-3984,2x1.5,984,1254,03/20/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3984,2x1.5,984,1254,03/21/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3984,2x1.5,984,1254,03/22/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3984,2x1.5,984,1254,03/23/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3984,2x1.5,984,1254,03/24/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3984,2x1.5,984,1254,03/25/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3984,2x1.5,984,1254,03/26/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3984,2x1.5,984,1254,03/27/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3984,2x1.5,984,1254,03/28/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3984,2x1.5,984,1254,03/29/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3984,2x1.5,984,1254,03/30/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3984,2x1.5,984,1254,03/31/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3984,2x1.5,984,1254,04/01/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3984,2x1.5,984,1254,04/02/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3984,2x1.5,984,1254,04/03/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3984,2x1.5,984,1254,04/04/2024,True
The Ridge at Chestnut Hill,"Columbus, OH",A6-3889,2x1.5,984,1254,04/19/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A6-3889,2x1.5,984,1254,04/20/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A6-3889,2x1.5,984,1254,04/21/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A6-3889,2x1.5,984,1254,04/22/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A6-3889,2x1.5,984,1254,04/23/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A6-3889,2x1.5,984,1254,04/24/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A6-3889,2x1.5,984,1254,04/25/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A6-3889,2x1.5,984,1254,04/26/2024,True
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,03/26/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,03/27/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,03/28/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,03/29/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,03/30/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,03/31/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/01/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/02/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/03/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/04/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/05/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/06/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/07/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/08/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/09/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/10/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/11/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/12/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/13/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/14/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/15/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/16/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/17/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/18/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/19/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/20/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/21/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/22/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/23/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/24/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/25/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/26/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/27/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/28/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/29/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,04/30/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,05/01/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,05/02/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3922,1x1,624,1039,05/03/2024,True
The Ridge at Chestnut Hill,"Columbus, OH",A7-3940,2x1,952,1184,12/01/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3940,2x1,952,1184,12/02/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3940,2x1,952,1184,12/03/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3940,2x1,952,1184,12/04/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3940,2x1,952,1184,12/05/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3940,2x1,952,1184,12/06/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3940,2x1,952,1184,12/07/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3940,2x1,952,1234,12/08/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3940,2x1,952,1234,12/09/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3940,2x1,952,1234,12/10/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3940,2x1,952,1234,12/11/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3940,2x1,952,1234,12/12/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3940,2x1,952,1234,12/13/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3940,2x1,952,1234,12/14/2023,True
The Ridge at Chestnut Hill,"Columbus, OH",A7-3942,2x1.5,984,1254,03/30/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3942,2x1.5,984,1254,03/31/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3942,2x1.5,984,1254,04/01/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3942,2x1.5,984,1254,04/02/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3942,2x1.5,984,1254,04/03/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3942,2x1.5,984,1254,04/04/2024,True
The Ridge at Chestnut Hill,"Columbus, OH",A7-3942,2x1.5,984,1254,07/08/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3942,2x1.5,984,1254,07/09/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3942,2x1.5,984,1254,07/10/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3942,2x1.5,984,1254,07/11/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3942,2x1.5,984,1254,07/12/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3942,2x1.5,984,1254,07/13/2024,True
The Ridge at Chestnut Hill,"Columbus, OH",A7-3944,2x1.5,984,1254,02/13/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3944,2x1.5,984,1254,02/14/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3944,2x1.5,984,1254,02/15/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3944,2x1.5,984,1254,02/16/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3944,2x1.5,984,1254,02/17/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3944,2x1.5,984,1254,02/18/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3944,2x1.5,984,1254,02/19/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3944,2x1.5,984,1254,02/20/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3944,2x1.5,984,1254,02/21/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A7-3944,2x1.5,984,1254,02/22/2024,True
The Ridge at Chestnut Hill,"Columbus, OH",A8-3884,1x1,625,1154,04/07/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3884,1x1,625,1154,04/08/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3884,1x1,625,1154,04/09/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3884,1x1,625,1154,04/10/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3884,1x1,625,1154,04/11/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3884,1x1,625,1154,04/12/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3884,1x1,625,1154,04/13/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3884,1x1,625,1154,04/14/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3884,1x1,625,1154,04/15/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3884,1x1,625,1154,04/16/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3884,1x1,625,1154,04/17/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3884,1x1,625,1154,04/18/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3884,1x1,625,1154,04/19/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3884,1x1,625,1154,04/20/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3884,1x1,625,1154,04/21/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3884,1x1,625,1154,04/22/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3884,1x1,625,1154,04/23/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3884,1x1,625,1154,04/24/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3884,1x1,625,1154,04/25/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3884,1x1,625,1154,04/26/2025,True
The Ridge at Chestnut Hill,"Columbus, OH",A8-3892,2x1.5,984,1204,07/11/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3892,2x1.5,984,1204,07/12/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3892,2x1.5,984,1204,07/13/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3892,2x1.5,984,1204,07/14/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3892,2x1.5,984,1204,07/15/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3892,2x1.5,984,1204,07/16/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3892,2x1.5,984,1204,07/17/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3892,2x1.5,984,1204,07/18/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3892,2x1.5,984,1204,07/19/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3892,2x1.5,984,1204,07/20/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3892,2x1.5,984,1204,07/21/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3892,2x1.5,984,1204,07/22/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3892,2x1.5,984,1204,07/23/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3892,2x1.5,984,1204,07/24/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3892,2x1.5,984,1204,07/25/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3892,2x1.5,984,1204,07/26/2023,True
The Ridge at Chestnut Hill,"Columbus, OH",A8-3900,1x1,625,1154,04/17/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3900,1x1,625,1154,04/18/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3900,1x1,625,1154,04/19/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3900,1x1,625,1154,04/20/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3900,1x1,625,1154,04/21/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3900,1x1,625,1154,04/22/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3900,1x1,625,1154,04/23/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3900,1x1,625,1154,04/24/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3900,1x1,625,1154,04/25/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3900,1x1,625,1154,04/26/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3900,1x1,625,1154,04/27/2025,True
The Ridge at Chestnut Hill,"Columbus, OH",A8-3908,2x1.5,984,1254,04/10/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3908,2x1.5,984,1254,04/11/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3908,2x1.5,984,1254,04/12/2024,True
The Ridge at Chestnut Hill,"Columbus, OH",A8-3914,1x1,624,1114,03/21/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3914,1x1,624,1114,03/22/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3914,1x1,624,1114,03/23/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3914,1x1,624,1114,03/24/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3914,1x1,624,1114,03/25/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A8-3914,1x1,624,1114,03/26/2025,True
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,03/25/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,03/26/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,03/27/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,03/28/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,03/29/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,03/30/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,03/31/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/01/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/02/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/03/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/04/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/05/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/06/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/07/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/08/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/09/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/10/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/11/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/12/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/13/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/14/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/15/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/16/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/17/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/18/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/19/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/20/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/21/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/22/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/23/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/24/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/25/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/26/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3848,1x1,625,1254,04/27/2025,True
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,03/31/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/01/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/02/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/03/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/04/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/05/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/06/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/07/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/08/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/09/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/10/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/11/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/12/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/13/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/14/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/15/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/16/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/17/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/18/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/19/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/20/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/21/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/22/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/23/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/24/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/25/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/26/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3850,1x1,624,1214,04/27/2025,True
The Ridge at Chestnut Hill,"Columbus, OH",A9-3858,2x1,952,1459,04/10/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3858,2x1,952,1459,04/11/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3858,2x1,952,1459,04/12/2025,True
The Ridge at Chestnut Hill,"Columbus, OH",A9-3860,1x1,625,1254,03/04/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3860,1x1,625,1254,03/05/2025,True
The Ridge at Chestnut Hill,"Columbus, OH",A9-3866,1x1,624,1039,05/29/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3866,1x1,624,1039,05/30/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3866,1x1,624,1039,05/31/2024,True
The Ridge at Chestnut Hill,"Columbus, OH",A9-3874,2x1,952,1309,04/16/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3874,2x1,952,1309,04/17/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3874,2x1,952,1309,04/18/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3874,2x1,952,1309,04/19/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3874,2x1,952,1309,04/20/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3874,2x1,952,1309,04/21/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3874,2x1,952,1309,04/22/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3874,2x1,952,1309,04/23/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3874,2x1,952,1309,04/24/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3874,2x1,952,1309,04/25/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A9-3874,2x1,952,1309,04/26/2025,True
