building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1607,1x1,718,1350,08/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1607,1x1,718,1350,09/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1607,1x1,718,1355,09/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1607,1x1,718,1355,09/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1607,1x1,718,1355,09/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1607,1x1,718,1345,09/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1607,1x1,718,1345,09/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1607,1x1,718,1345,09/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1607,1x1,718,1345,09/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1607,1x1,718,1345,09/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1607,1x1,718,1295,09/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1607,1x1,718,1290,09/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1607,1x1,718,1300,09/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1607,1x1,718,1280,09/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1607,1x1,718,1280,09/14/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1285,02/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1285,02/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1285,02/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1270,02/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1270,02/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1270,02/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1270,02/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1270,02/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1270,02/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1270,02/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1270,02/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1270,02/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1270,02/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1270,02/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1270,02/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1270,02/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1270,02/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1285,02/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1270,03/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1270,03/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1270,03/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1270,03/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1270,03/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1270,03/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1187,03/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1187,03/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1187,03/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1187,03/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1187,03/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1187,03/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1187,03/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1187,03/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1187,03/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1187,03/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1187,03/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1187,03/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1187,03/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1608,1x1,718,1187,03/20/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1610,2x2,968,1745,06/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1610,2x2,968,1755,06/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1610,2x2,968,1755,06/06/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1611,2x2,968,1685,07/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1611,2x2,968,1685,07/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1611,2x2,968,1685,07/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1611,2x2,968,1690,07/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1611,2x2,968,1690,07/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1611,2x2,968,1660,08/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1611,2x2,968,1665,08/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1611,2x2,968,1665,08/03/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1560,04/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1560,04/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1560,04/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1560,04/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1570,04/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1580,04/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1580,04/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1595,04/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1595,04/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1595,04/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1600,04/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1600,04/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1600,04/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1600,05/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1640,05/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1640,05/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1645,05/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1645,05/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1640,05/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1635,05/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1635,05/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1665,05/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1665,05/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1655,05/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1655,05/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1635,05/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1635,05/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1635,05/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1665,05/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1685,05/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1680,05/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1680,05/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1695,05/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1695,05/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1695,05/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1635,05/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1630,05/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1630,05/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1630,05/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,05/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1645,05/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,05/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,05/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1655,05/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1655,06/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1655,06/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,06/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1645,06/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1655,06/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,06/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1655,06/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1630,06/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1630,06/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,06/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,06/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1655,06/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1705,06/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1635,06/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1645,06/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1645,06/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1635,06/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1640,06/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1655,06/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,06/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1645,06/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,06/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,06/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,06/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,06/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,06/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,06/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1655,06/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1655,06/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1655,06/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1655,07/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1660,07/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1655,07/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1705,07/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1705,07/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1700,07/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1700,07/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1695,07/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1695,07/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1695,07/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1685,07/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1685,07/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1690,07/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1690,07/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1685,07/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1685,07/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1655,07/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,07/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,07/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,07/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,07/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,07/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,07/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,07/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,07/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,07/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,07/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,07/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,07/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,07/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,07/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,08/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1650,09/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1565,09/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1565,09/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1565,09/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1565,09/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1525,10/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1525,10/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1525,10/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1525,10/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1525,10/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1525,10/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1530,10/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1612,2x2,968,1530,10/08/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1285,02/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1285,02/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1285,02/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,02/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,02/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,02/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,02/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,02/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,02/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,02/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,02/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,02/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,02/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,02/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,02/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,02/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,02/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1285,02/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,03/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,03/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,03/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,03/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,03/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,03/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,718,1270,03/07/2024,False
