building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2216,07/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2225,07/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2231,07/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2235,07/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2235,07/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2242,07/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2244,07/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2244,07/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2246,07/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2246,07/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2235,07/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2235,07/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2226,07/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2217,07/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2208,07/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2199,07/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2190,07/31/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2181,08/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2181,08/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2185,08/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2190,08/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2195,08/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2200,08/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2204,08/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2210,08/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2214,08/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2205,08/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2194,08/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2189,08/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2084,08/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2084,08/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2094,08/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2094,08/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2099,08/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2104,08/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2043,08/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2052,08/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2061,08/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2069,08/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2069,08/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2069,08/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2069,08/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2150,08/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2147,08/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2143,08/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2139,08/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2135,08/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2135,08/31/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2135,09/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2131,09/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2083,09/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2080,09/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2080,09/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2071,09/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2062,09/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2054,09/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2054,09/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2054,09/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2062,09/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2071,09/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2080,09/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2090,09/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2100,09/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2100,09/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2100,09/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2056,09/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2053,09/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2049,09/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2045,09/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2041,09/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2038,09/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2034,09/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2034,09/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2048,09/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2057,09/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2067,09/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2075,09/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2075,09/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2075,10/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2059,10/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2050,10/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2042,10/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2033,10/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2033,10/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2033,10/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2033,10/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2033,10/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2033,10/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2033,10/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2037,10/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2037,10/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2029,10/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2019,10/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,2008,10/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,1998,10/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",409,1x1,863,1998,10/18/2024,True
Landon House,"Orlando-Kissimmee-Sanford, FL",413,1x1,836,1904,08/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",413,1x1,836,1895,08/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",413,1x1,836,1890,08/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",413,1x1,836,1878,08/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",413,1x1,836,1878,08/14/2024,True
Landon House,"Orlando-Kissimmee-Sanford, FL",415,1x1,836,1877,04/11/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",415,1x1,836,1877,04/12/2025,True
Landon House,"Orlando-Kissimmee-Sanford, FL",420,1x1,872,1949,04/01/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",420,1x1,872,1827,04/02/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",420,1x1,872,1821,04/03/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",420,1x1,872,1821,04/04/2025,True
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2439,08/06/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2426,08/07/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2413,08/08/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2413,08/09/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2413,08/10/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2413,08/11/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2413,08/12/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2413,08/13/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2413,08/14/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2413,08/15/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2413,08/16/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2413,08/17/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2413,08/18/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2413,08/19/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2413,08/20/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2413,08/21/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2413,08/22/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2341,08/23/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2341,08/24/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2341,08/25/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2341,08/26/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2341,08/27/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2346,08/28/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2346,08/29/2023,True
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2336,01/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2336,01/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2336,01/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2336,01/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2336,01/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2336,01/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2336,01/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2336,01/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2224,01/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2224,01/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2224,01/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2224,01/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2224,01/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2225,01/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2225,01/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2225,01/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2225,01/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2225,01/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2225,01/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2225,01/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2178,01/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2178,01/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2178,01/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2178,01/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2178,01/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2178,01/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2178,01/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2178,01/31/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2163,02/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2168,02/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2168,02/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2173,02/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2178,02/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2183,02/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2188,02/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2188,02/08/2024,True
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2399,10/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2387,10/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2375,10/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2363,10/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2363,10/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2363,10/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2363,10/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2363,10/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2363,10/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2363,10/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2351,10/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2351,10/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2351,10/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2351,10/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2351,10/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2351,10/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2351,10/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2351,10/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2351,10/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2351,10/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2339,10/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2327,10/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2315,10/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2303,10/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2289,10/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,10/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,10/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,10/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,10/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,10/31/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,11/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,12/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,12/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2153,12/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2153,12/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2153,12/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2153,12/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2153,12/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2153,12/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2153,12/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2153,12/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2153,12/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,12/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,12/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,12/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2278,12/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2403,12/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2395,12/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2260,12/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2250,12/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2242,12/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2234,12/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2226,12/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2218,12/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2210,12/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2202,12/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2194,12/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2184,12/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2184,12/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2184,12/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2184,12/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2234,12/31/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2363,01/01/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2367,01/02/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2371,01/03/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2361,01/04/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2353,01/05/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2345,01/06/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2349,01/07/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",421,2x2,1273,2349,01/08/2025,True
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2272,11/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,11/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,11/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,11/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,11/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,11/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,11/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,11/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,11/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,11/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,11/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,11/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,11/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,12/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,12/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,12/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,12/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,12/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,12/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,12/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,12/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,12/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,12/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,12/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,12/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,12/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,12/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,12/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,12/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,12/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,12/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,12/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",422,2x2,1177,2261,12/20/2024,False
