building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1615,02/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1615,02/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1615,02/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1615,02/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1615,02/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1615,02/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1615,02/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1615,02/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1567,02/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1567,02/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1567,02/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1395,02/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1395,02/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1395,02/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1395,02/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1395,02/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1395,02/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1395,02/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1395,02/22/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1395,02/23/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1395,02/24/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1435,02/25/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1433,02/26/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1433,02/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1433,02/28/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1551,03/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1551,03/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1551,03/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1551,03/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1551,03/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1551,03/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1551,03/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1422,03/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1422,03/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1422,03/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1551,03/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1551,03/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1551,03/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1551,03/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1551,03/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1551,03/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1551,03/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1551,03/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1551,03/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1551,03/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1551,03/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1551,03/22/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1561,03/23/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1561,03/24/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1566,03/25/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1561,03/26/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1561,03/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1561,03/28/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1548,03/29/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,03/30/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,03/31/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/22/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/23/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",223,2x2,1106,1542,04/24/2025,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1671,06/17/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1671,06/18/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1671,06/19/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1671,06/20/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1671,06/21/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1674,06/22/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1708,06/23/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1708,06/24/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1708,06/25/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1708,06/26/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1701,06/27/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1701,06/28/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1695,06/29/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1695,06/30/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1698,07/01/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1695,07/02/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1695,07/03/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1695,07/04/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1678,07/05/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1678,07/06/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1678,07/07/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1678,07/08/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1678,07/09/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1678,07/10/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1678,07/11/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1678,07/12/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1683,07/13/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1683,07/14/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",224,2x2,1106,1683,07/15/2023,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1669,05/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1669,05/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1669,05/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1669,05/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1669,05/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1655,05/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1655,05/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1655,05/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1655,05/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1655,05/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1655,05/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1655,05/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1655,05/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1613,05/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1613,05/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1613,05/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1613,05/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1613,05/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1613,05/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1613,05/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1613,05/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1613,05/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1607,05/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1607,05/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1607,05/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1607,05/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1607,05/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1607,05/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1622,05/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1622,05/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1622,05/31/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1622,06/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1622,06/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1622,06/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1622,06/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1622,06/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1622,06/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1622,06/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1622,06/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1622,06/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1622,06/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1622,06/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1622,06/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1622,06/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1622,06/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1622,06/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1622,06/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1625,06/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1625,06/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1625,06/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1625,06/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1625,06/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1584,06/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1584,06/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1584,06/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1584,06/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1584,06/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1584,06/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1584,06/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1584,06/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1584,06/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1584,07/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1584,07/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1584,07/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1584,07/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1584,07/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1551,07/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1634,07/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1592,07/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1592,07/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1592,07/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1592,07/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1592,07/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1592,07/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1592,07/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1592,07/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1592,07/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1592,07/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1592,07/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1592,07/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1592,07/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1634,07/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1634,07/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,07/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,07/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,07/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,07/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,07/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,07/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,07/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,07/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,07/31/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,08/31/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1266,1667,09/26/2024,False
