building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2128,05/27/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2128,05/28/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2128,05/29/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2128,05/30/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2128,05/31/2024,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,12/14/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,12/15/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,12/16/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,12/17/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,12/18/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,12/19/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,12/20/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,12/21/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,12/22/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,12/23/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,12/24/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,12/25/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,12/26/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,12/27/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,12/28/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,12/29/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,12/30/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,12/31/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/01/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/02/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/03/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/04/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/05/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/06/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/07/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/08/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/09/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/10/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/11/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/12/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/13/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/14/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/15/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/16/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/17/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/18/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/19/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/20/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/21/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/22/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/23/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/24/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/25/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/26/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/27/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/28/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/29/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/30/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,01/31/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,02/01/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,02/02/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,02/03/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2164,02/04/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2122,02/05/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2122,02/06/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2122,02/07/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2122,02/08/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2122,02/09/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2122,02/10/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2122,02/11/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2182,02/12/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2222,02/13/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2222,02/14/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2222,02/15/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2222,02/16/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2222,02/17/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2222,02/18/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2222,02/19/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2222,02/20/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2222,02/21/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2222,02/22/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2222,02/23/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2222,02/24/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2222,02/25/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2222,02/26/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2222,02/27/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2222,02/28/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2222,03/01/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2222,03/02/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2222,03/03/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/04/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/05/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/06/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/07/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/08/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/09/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/10/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/11/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/12/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/13/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/14/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/15/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/16/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/17/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/18/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/19/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/20/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/21/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/22/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/23/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/24/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/25/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/26/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/27/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/28/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/29/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/30/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,03/31/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,04/01/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,04/02/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,04/03/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,04/04/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,04/05/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,04/06/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,04/07/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2264,04/08/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2214,04/09/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2214,04/10/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2214,04/11/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2214,04/12/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2214,04/13/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2214,04/14/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2214,04/15/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2214,04/16/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2214,04/17/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2214,04/18/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2214,04/19/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2214,04/20/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2214,04/21/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2214,04/22/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2214,04/23/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2174,04/24/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2124,04/25/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,1947,04/26/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1110,2124,04/27/2025,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,762,1380,02/09/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,762,1380,02/10/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,762,1380,02/11/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,762,1380,02/12/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,762,1380,02/13/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,762,1380,02/14/2024,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1056,1x1,832,1641,06/17/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1056,1x1,832,1641,06/18/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1056,1x1,832,1641,06/19/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1056,1x1,832,1595,06/20/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1056,1x1,832,1595,06/21/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1056,1x1,832,1595,06/22/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1056,1x1,832,1595,06/23/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1056,1x1,832,1595,06/24/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1056,1x1,832,1595,06/25/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1056,1x1,832,1595,06/26/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1056,1x1,832,1595,06/27/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1056,1x1,832,1595,06/28/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1056,1x1,832,1595,06/29/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1056,1x1,832,1595,06/30/2023,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1638,04/26/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1638,04/27/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1638,04/28/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1638,04/29/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1638,04/30/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1638,05/01/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1638,05/02/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1638,05/03/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1638,05/04/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1638,05/05/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1638,05/06/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1638,05/07/2024,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1699,03/29/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1699,03/30/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1699,03/31/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1699,04/01/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1699,04/02/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1699,04/03/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1699,04/04/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1699,04/05/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1699,04/06/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1699,04/07/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1699,04/08/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1649,04/09/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1649,04/10/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1649,04/11/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1649,04/12/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1649,04/13/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1649,04/14/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1649,04/15/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1649,04/16/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1649,04/17/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1649,04/18/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1649,04/19/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1649,04/20/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1649,04/21/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1649,04/22/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1649,04/23/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1649,04/24/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1599,04/25/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1466,04/26/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1057,1x1,762,1599,04/27/2025,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2086,11/02/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/03/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/04/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/05/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/06/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/07/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/08/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/09/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/10/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/11/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/12/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/13/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/14/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/15/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/16/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/17/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/18/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/19/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/20/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/21/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/22/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/23/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/24/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/25/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/26/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/27/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/28/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/29/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,11/30/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,12/01/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,12/02/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,12/03/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,12/04/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,12/05/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,12/06/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,12/07/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,12/08/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,12/09/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,12/10/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,12/11/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,12/12/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2169,12/13/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2199,12/14/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1058,2x2,1238,2199,12/15/2024,False
