building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1330,10/09/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1330,10/10/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1330,10/11/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,10/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,10/13/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,10/14/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,10/15/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,10/16/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,10/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,10/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,10/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,10/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,10/21/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,10/22/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,10/23/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,10/24/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,10/25/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,10/26/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,10/27/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,10/28/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,10/29/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,10/30/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,10/31/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/01/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/02/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/03/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/04/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/05/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/06/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/07/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/08/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/09/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/10/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/11/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/13/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/14/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/15/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/16/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/21/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/22/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/23/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/24/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1350,11/25/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",238,1x1,689,1305,11/26/2024,True
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",239,2x2,1152,1929,03/05/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",239,2x2,1152,1929,03/06/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",239,2x2,1152,1929,03/07/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",239,2x2,1152,1929,03/08/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",239,2x2,1152,1929,03/09/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",239,2x2,1152,1929,03/10/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",239,2x2,1152,1929,03/11/2025,True
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1499,07/20/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1499,07/21/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1487,07/22/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1487,07/23/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1487,07/24/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1487,07/25/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1473,07/26/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1473,07/27/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1473,07/28/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1473,07/29/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1473,07/30/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1473,07/31/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/01/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/02/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/03/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/04/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/05/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/06/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/07/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/08/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/09/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/10/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/11/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/12/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/13/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/14/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/15/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/16/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/17/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/18/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/19/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/20/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/21/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/22/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/23/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/24/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/25/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/26/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/27/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/28/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/29/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/30/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,08/31/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,09/01/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,09/02/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,09/03/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,09/04/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,09/05/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,09/06/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,09/07/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,09/08/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,09/09/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,09/10/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,09/11/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,09/12/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,09/13/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,09/14/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,09/15/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1456,09/16/2023,True
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1408,08/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1408,08/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,08/21/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,08/22/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,08/23/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,08/24/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,08/25/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,08/26/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,08/27/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,08/28/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,08/29/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,08/30/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,08/31/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/01/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/02/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/03/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/04/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/05/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/06/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/07/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/08/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/09/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/10/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/11/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/13/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/14/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/15/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/16/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/21/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/22/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/23/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/24/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/25/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/26/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/27/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/28/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/29/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,09/30/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/01/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/02/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/03/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/04/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/05/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/06/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/07/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/08/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/09/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/10/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/11/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/13/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/14/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/15/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/16/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/21/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/22/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/23/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/24/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1330,10/25/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1350,10/26/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1350,10/27/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1350,10/28/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1350,10/29/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1350,10/30/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1350,10/31/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1350,11/01/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1350,11/02/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1350,11/03/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1350,11/04/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1350,11/05/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1350,11/06/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1350,11/07/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1350,11/08/2024,True
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1360,04/09/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",240,1x1,689,1360,04/10/2025,True
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,09/14/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,09/15/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,09/16/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,09/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,09/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,09/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,09/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,09/21/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,09/22/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,09/23/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,09/24/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,09/25/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,09/26/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,09/27/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,09/28/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,09/29/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,09/30/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,10/01/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,10/02/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,10/03/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,10/04/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,10/05/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,10/06/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,10/07/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,10/08/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,10/09/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,10/10/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1400,10/11/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,10/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,10/13/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,10/14/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,10/15/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,10/16/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,10/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,10/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,10/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,10/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,10/21/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,10/22/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,10/23/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,10/24/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,10/25/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,10/26/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,10/27/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,10/28/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,10/29/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,10/30/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,10/31/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,11/01/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,11/02/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,11/03/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,11/04/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,11/05/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,11/06/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,11/07/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,11/08/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,11/09/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,11/10/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,11/11/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,11/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,11/13/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",241,1x1,810,1420,11/14/2024,True
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",242,1x1,810,1516,09/14/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",242,1x1,810,1516,09/15/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",242,1x1,810,1516,09/16/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",242,1x1,810,1516,09/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",242,1x1,810,1516,09/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",242,1x1,810,1516,09/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",242,1x1,810,1516,09/20/2024,False
