building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1200,01/31/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/01/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/02/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/03/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/04/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/05/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/06/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/07/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/08/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/09/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/10/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/11/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/12/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/13/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/14/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/15/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/16/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/17/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/18/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/19/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/20/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/21/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/22/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1200,02/23/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1200,02/24/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1200,02/25/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1200,02/26/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1200,02/27/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1200,02/28/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,02/29/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/01/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/02/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/03/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/04/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/05/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/06/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/07/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/08/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/09/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/10/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/11/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/12/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/13/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/14/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/15/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/16/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/17/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/18/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/19/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/20/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/21/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/22/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/23/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/24/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/25/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/26/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/27/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/28/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/29/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/30/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,03/31/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/01/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/02/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1258,04/03/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1258,04/04/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/05/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/06/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/07/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/08/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/09/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/10/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/11/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/12/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/13/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/14/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/15/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/16/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/17/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/18/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/19/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/20/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/21/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/22/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/23/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/24/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/25/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/26/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/27/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/28/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/29/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,04/30/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/01/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/02/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/03/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/04/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/05/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/06/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/07/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/08/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/09/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/10/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/11/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/12/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/13/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/14/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/15/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/16/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/17/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/18/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/19/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/20/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/21/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/22/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/23/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/24/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/25/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/26/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/27/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/28/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/29/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/30/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,05/31/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,06/01/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,06/02/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,06/03/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,06/04/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,06/05/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,06/06/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,06/07/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1300,06/08/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1300,06/09/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1300,06/10/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1300,06/11/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1300,06/12/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1300,06/13/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1300,06/14/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1300,06/15/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1300,06/16/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1300,06/17/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1300,06/18/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,06/19/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1300,06/20/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1300,06/21/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,06/22/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,06/23/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,06/24/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,06/25/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1300,06/26/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1300,06/27/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,06/28/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,06/29/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,06/30/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/01/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/02/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/03/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/04/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/05/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/06/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/07/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/08/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/09/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/10/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/11/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/12/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/13/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/14/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/15/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/16/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/17/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/18/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/19/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/20/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/21/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/22/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/23/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/24/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/25/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/26/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/27/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/28/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/29/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/30/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,07/31/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,08/01/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,08/02/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,08/03/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,08/04/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,08/05/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,08/06/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,08/07/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,08/08/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,08/09/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,08/10/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,08/11/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,08/12/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,08/13/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,08/14/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,08/15/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,08/16/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,08/17/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,08/18/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,08/19/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1325,08/20/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,08/21/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,08/22/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,08/23/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,08/24/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,08/25/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,08/26/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,08/27/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,08/28/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,08/29/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,08/30/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,08/31/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,09/01/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,09/02/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,09/03/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,09/04/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,09/05/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,09/06/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,09/07/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,09/08/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,09/09/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,09/10/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,09/11/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,09/12/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,09/13/2024,False
The Summit at Cane Ridge,"Nashville-Davidson-Murfreesboro-Franklin, TN",000,2x2,1000,1283,09/14/2024,False
