building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,06/23/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,06/24/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,06/25/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,06/26/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,06/27/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,06/28/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,06/29/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,06/30/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/01/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/02/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/03/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/04/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/05/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/06/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/07/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/08/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/09/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1393,07/10/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1393,07/11/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/12/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/13/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/14/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/15/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/16/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/17/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/18/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/19/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/20/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/21/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/22/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/23/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/24/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/25/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/26/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/27/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/28/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/29/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/30/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,07/31/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/01/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/02/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/03/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/04/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/05/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/06/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/07/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/08/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/09/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/10/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/11/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/12/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/13/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/14/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/15/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/16/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/17/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/18/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/19/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/20/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/21/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/22/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1439,08/23/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1487,08/24/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1487,08/25/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1487,08/26/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1487,08/27/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1487,08/28/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1487,08/29/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,978,1487,08/30/2023,True
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,663,1251,06/17/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,663,1251,06/18/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,663,1251,06/19/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,663,1251,06/20/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,663,1251,06/21/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,663,1251,06/22/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,663,1251,06/23/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,663,1251,06/24/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,663,1251,06/25/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,663,1251,06/26/2023,True
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,663,1302,05/16/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,663,1302,05/17/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,663,1302,05/18/2024,True
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1475,02/02/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1475,02/03/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1475,02/04/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1475,02/05/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1475,02/06/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1475,02/07/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1475,02/08/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1475,02/09/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1475,02/10/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1475,02/11/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1475,02/12/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1475,02/13/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1475,02/14/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1370,02/15/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1370,02/16/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1395,02/17/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1395,02/18/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1395,02/19/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1395,02/20/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1455,02/21/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1455,02/22/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1455,02/23/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1455,02/24/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1455,02/25/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1455,02/26/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1455,02/27/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1455,02/28/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2084,2x1,833,1455,02/29/2024,True
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,06/17/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,06/18/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,06/19/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,06/20/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,06/21/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,06/22/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,06/23/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,06/24/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,06/25/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,06/26/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,06/27/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,06/28/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,06/29/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,06/30/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,07/01/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,07/02/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,07/03/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,07/04/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,07/05/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,07/06/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1366,07/07/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1366,07/08/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1366,07/09/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1366,07/10/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1366,07/11/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,07/12/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,07/13/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,07/14/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,833,1412,07/15/2023,True
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1421,03/26/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1421,03/27/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1384,03/28/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1384,03/29/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1384,03/30/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1384,03/31/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1384,04/01/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1384,04/02/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1384,04/03/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1384,04/04/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1384,04/05/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1384,04/06/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1384,04/07/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1384,04/08/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1417,04/09/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1384,04/10/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1384,04/11/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1384,04/12/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1384,04/13/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1384,04/14/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1384,04/15/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1384,04/16/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1384,04/17/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1348,04/18/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1348,04/19/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1348,04/20/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1470,04/21/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1470,04/22/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1470,04/23/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1470,04/24/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1329,04/25/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1329,04/26/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2090,2x2,911,1329,04/27/2025,True
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1393,07/10/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1393,07/11/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,07/12/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,07/13/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,07/14/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,07/15/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,07/16/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,07/17/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,07/18/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,07/19/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,07/20/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,07/21/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,07/22/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,07/23/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,07/24/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,07/25/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,07/26/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,07/27/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,07/28/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,07/29/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,07/30/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,07/31/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/01/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/02/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/03/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/04/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/05/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/06/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/07/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/08/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/09/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/10/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/11/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/12/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/13/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/14/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/15/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/16/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/17/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/18/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/19/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/20/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/21/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/22/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1439,08/23/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1487,08/24/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1487,08/25/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1487,08/26/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1487,08/27/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1487,08/28/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1487,08/29/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1487,08/30/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1487,08/31/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1487,09/01/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1487,09/02/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1487,09/03/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/04/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/05/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/06/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/07/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/08/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/09/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/10/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/11/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/12/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/13/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/14/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/15/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/16/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/17/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/18/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/19/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/20/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/21/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/22/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/23/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/24/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/25/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/26/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/27/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/28/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/29/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,09/30/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,10/01/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,10/02/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,10/03/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,10/04/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,10/05/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,10/06/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,10/07/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,2x2,978,1447,10/08/2023,False
