building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1598,05/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1598,05/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1600,05/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1600,05/07/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1600,05/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1600,05/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1662,05/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1662,05/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1662,05/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1662,05/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1618,05/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1618,05/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1618,05/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1618,05/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1618,05/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1618,05/19/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1618,05/20/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1618,05/21/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1618,05/22/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1618,05/23/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1618,05/24/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1618,05/25/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1618,05/26/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1618,05/27/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1618,05/28/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,1096,1618,05/29/2024,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/19/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/20/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/21/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/22/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/23/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/24/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/25/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/26/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/27/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/28/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/29/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,09/30/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/01/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/02/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/03/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/07/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1270,10/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1270,10/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1270,10/19/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1270,10/20/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1504,10/21/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1504,10/22/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1504,10/23/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/24/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/25/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/26/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/27/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/28/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/29/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/30/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,10/31/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,11/01/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,11/02/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,11/03/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,11/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,11/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,11/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,11/07/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,11/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,11/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,11/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,11/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,11/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,11/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,11/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,11/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,11/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,11/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,11/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1700,11/19/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1539,11/20/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1563,11/21/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1563,11/22/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1539,11/23/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1563,11/24/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1563,11/25/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1563,11/26/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1563,11/27/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1563,11/28/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1563,11/29/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1563,11/30/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1563,12/01/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1563,12/02/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1485,12/03/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1485,12/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1485,12/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1554,12/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1554,12/07/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1554,12/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1497,12/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1497,12/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1497,12/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1572,12/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1572,12/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1588,12/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1588,12/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1588,12/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1619,12/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1619,12/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-107,2x2,1053,1619,12/19/2024,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1651,06/28/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1651,06/29/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1651,06/30/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1619,07/01/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1619,07/02/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1619,07/03/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1539,07/04/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1539,07/05/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1519,07/06/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1519,07/07/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1519,07/08/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1602,07/09/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1602,07/10/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1602,07/11/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1682,07/12/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1766,07/13/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1766,07/14/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1854,07/15/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1854,07/16/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1854,07/17/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1854,07/18/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1854,07/19/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1947,07/20/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1947,07/21/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1940,07/22/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1940,07/23/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1940,07/24/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1843,07/25/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1843,07/26/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1686,07/27/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1693,07/28/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1693,07/29/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1693,07/30/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1693,07/31/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1693,08/01/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1693,08/02/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1629,08/03/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1629,08/04/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1629,08/05/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1629,08/06/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1629,08/07/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1629,08/08/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1629,08/09/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1653,08/10/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1599,08/11/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1599,08/12/2023,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1630,02/07/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1630,02/08/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1630,02/09/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1630,02/10/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1660,02/11/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1660,02/12/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1740,02/13/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1740,02/14/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1740,02/15/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1740,02/16/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1740,02/17/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1740,02/18/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1740,02/19/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1740,02/20/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1740,02/21/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1740,02/22/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1740,02/23/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1740,02/24/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1740,02/25/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1740,02/26/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1740,02/27/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1740,02/28/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1740,03/01/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-108,2x2,1096,1740,03/02/2025,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1624,09/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1624,09/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1624,09/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1624,09/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1624,09/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1624,09/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1624,09/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1624,09/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1624,09/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1749,09/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1749,09/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1624,09/19/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1624,09/20/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1624,09/21/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1624,09/22/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1624,09/23/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1749,09/24/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1756,09/25/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1756,09/26/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1756,09/27/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1756,09/28/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1765,09/29/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1774,09/30/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1765,10/01/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1756,10/02/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1756,10/03/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1756,10/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1756,10/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1756,10/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1756,10/07/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1751,10/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1746,10/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1741,10/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1550,10/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1546,10/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1541,10/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1541,10/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1557,10/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1557,10/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1347,10/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1237,10/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1234,10/19/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1230,10/20/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1411,10/21/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1407,10/22/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1337,10/23/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1562,10/24/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1522,10/25/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1518,10/26/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",3-201,2x2,1108,1514,10/27/2024,False
