building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1756,05/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1756,05/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1756,05/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1830,05/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1827,05/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1827,05/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1827,05/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1827,05/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1827,05/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1827,05/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1823,05/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1823,05/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1823,05/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1823,05/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1822,05/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1822,05/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1728,05/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1728,05/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1728,05/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1728,05/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1728,05/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1728,05/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1728,05/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1728,05/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1728,05/31/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1728,06/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1728,06/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1728,06/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1728,06/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1728,06/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1728,06/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1751,06/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1751,06/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0821,2x2,1233,1751,06/09/2024,True
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1964,03/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1964,03/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1964,03/31/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1964,04/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1964,04/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2101,04/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2101,04/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2101,04/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2101,04/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2101,04/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2101,04/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2101,04/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2101,04/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2101,04/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2040,04/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2040,04/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2040,04/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2040,04/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2010,04/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2010,04/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1982,04/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1982,04/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1982,04/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1982,04/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1982,04/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2002,04/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2027,04/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2027,04/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1897,04/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1819,04/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1819,04/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1819,04/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1744,04/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1744,05/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1717,05/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1717,05/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1717,05/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1717,05/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1845,05/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1845,05/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1845,05/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1845,05/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1919,05/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1916,05/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1916,05/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1916,05/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1916,05/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1916,05/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1916,05/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1912,05/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1912,05/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1912,05/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1912,05/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1912,05/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1912,05/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,05/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,05/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,05/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,05/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,05/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,05/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,05/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,05/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,05/31/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1817,06/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1938,06/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1938,06/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1938,06/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1938,06/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1938,06/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1938,06/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1938,07/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1938,07/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1938,07/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1938,07/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1938,07/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1938,07/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1938,07/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1938,07/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1938,07/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1938,07/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1913,07/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1913,07/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1913,07/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1913,07/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1913,07/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1913,07/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1913,07/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1913,07/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1913,07/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1973,07/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1973,07/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1973,07/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1973,07/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1963,07/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2045,07/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2045,07/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2045,07/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2045,07/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2045,07/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2130,07/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2130,07/31/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2130,08/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2040,08/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2040,08/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2040,08/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2040,08/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2040,08/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2050,08/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2050,08/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2050,08/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2050,08/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2050,08/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2050,08/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2050,08/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2050,08/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1945,08/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1945,08/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1945,08/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1945,08/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1945,08/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1944,08/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1944,08/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1944,08/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1944,08/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1944,08/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1944,08/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1944,08/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1944,08/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1944,08/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1944,08/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1944,08/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1944,08/31/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1944,09/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1944,09/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1944,09/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1944,09/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1944,09/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1906,09/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2008,09/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2008,09/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2008,09/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2008,09/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2008,09/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2008,09/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2008,09/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2008,09/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2008,09/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,2008,09/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1988,09/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1988,09/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1963,09/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1963,09/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1963,09/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1963,09/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1963,09/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1961,09/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1961,09/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1961,09/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1961,09/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1961,09/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1961,09/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1961,09/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1961,10/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1900,10/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1900,10/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1862,10/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1862,10/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1842,10/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1802,10/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1802,10/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1802,10/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1802,10/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1802,10/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1802,10/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1802,10/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1802,10/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1822,10/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1852,10/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1852,10/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1852,10/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1852,10/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1852,10/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1852,10/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1932,10/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1932,10/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1932,10/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1932,10/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1948,10/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1948,10/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1908,10/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1908,10/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1872,10/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1872,10/31/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1872,11/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0822,2x2,1233,1872,11/02/2024,False
