building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",330,2x2,1181,1719,03/29/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",330,2x2,1181,1719,03/30/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",330,2x2,1181,1719,03/31/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",330,2x2,1181,1719,04/01/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",330,2x2,1181,1719,04/02/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",330,2x2,1181,1697,04/03/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",330,2x2,1181,1623,04/04/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",330,2x2,1181,1623,04/05/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",330,2x2,1181,1623,04/06/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",330,2x2,1181,1623,04/07/2025,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1510,09/11/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1505,09/12/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1500,09/13/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1500,09/14/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1500,09/15/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1495,09/16/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1495,09/17/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1323,09/18/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1298,09/19/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1298,09/20/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1298,09/21/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1298,09/22/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1298,09/23/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1298,09/24/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1298,09/25/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1298,09/26/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1298,09/27/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1298,09/28/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1298,09/29/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1320,09/30/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1320,10/01/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1248,10/02/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/03/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/04/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/05/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/06/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/07/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/08/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/09/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/10/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/11/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/12/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/13/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/14/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/15/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/16/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/17/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/18/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/19/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/20/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/21/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/22/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/23/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/24/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/25/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/26/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/27/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/28/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/29/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/30/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,10/31/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/01/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/02/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/03/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/04/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/05/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/06/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/07/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/08/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/09/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/10/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/11/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/12/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/13/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/14/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/15/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/16/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/17/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/18/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/19/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/20/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/21/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/22/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/23/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/24/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/25/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/26/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/27/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/28/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1173,11/29/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1199,11/30/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1199,12/01/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1215,12/02/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1039,12/03/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1032,12/04/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,1015,12/05/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,957,12/06/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,957,12/07/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,957,12/08/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,957,12/09/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",336,1x1,834,957,12/10/2024,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1335,09/18/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1310,09/19/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1310,09/20/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1310,09/21/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1310,09/22/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1310,09/23/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1310,09/24/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1310,09/25/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1310,09/26/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1310,09/27/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1310,09/28/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1310,09/29/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1332,09/30/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1332,10/01/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1259,10/02/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1183,10/03/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1183,10/04/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1183,10/05/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1183,10/06/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1209,10/07/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1158,10/08/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1158,10/09/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1158,10/10/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1183,10/11/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1158,10/12/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1158,10/13/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1158,10/14/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1158,10/15/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1209,10/16/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1183,10/17/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1183,10/18/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1158,10/19/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1158,10/20/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1158,10/21/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1183,10/22/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1158,10/23/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1158,10/24/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1183,10/25/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1158,10/26/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1158,10/27/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1183,10/28/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1183,10/29/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1183,10/30/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",338,1x1,834,1183,10/31/2024,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1029,12/31/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1044,01/01/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1044,01/02/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1044,01/03/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1044,01/04/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1044,01/05/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1044,01/06/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1044,01/07/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1044,01/08/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1044,01/09/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1044,01/10/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1044,01/11/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1044,01/12/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1044,01/13/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1044,01/14/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1044,01/15/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1044,01/16/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1089,01/17/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1089,01/18/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1089,01/19/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1094,01/20/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1094,01/21/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1091,01/22/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",339,1x1,675,1091,01/23/2025,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1391,12/08/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1391,12/09/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1396,12/10/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1396,12/11/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1396,12/12/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1396,12/13/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1396,12/14/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1396,12/15/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1401,12/16/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1401,12/17/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1396,12/18/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1396,12/19/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1396,12/20/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1396,12/21/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1396,12/22/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1391,12/23/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1396,12/24/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1396,12/25/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1401,12/26/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1396,12/27/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1396,12/28/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1396,12/29/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1401,12/30/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1362,12/31/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1377,01/01/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1382,01/02/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1382,01/03/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1377,01/04/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",342,2x2,1074,1377,01/05/2025,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",346,1x1,834,1273,02/27/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",346,1x1,834,1278,02/28/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",346,1x1,834,1278,03/01/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",346,1x1,834,1278,03/02/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",346,1x1,834,1283,03/03/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",346,1x1,834,1260,03/04/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",346,1x1,834,1250,03/05/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",346,1x1,834,1232,03/06/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",346,1x1,834,1222,03/07/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",346,1x1,834,1222,03/08/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",346,1x1,834,1222,03/09/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",346,1x1,834,1222,03/10/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",346,1x1,834,1222,03/11/2025,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",350,1x1,834,1182,04/01/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",350,1x1,834,1197,04/02/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",350,1x1,834,1197,04/03/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",350,1x1,834,1197,04/04/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",350,1x1,834,1197,04/05/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",350,1x1,834,1197,04/06/2025,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1409,11/02/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1409,11/03/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1409,11/04/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1409,11/05/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1414,11/06/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1414,11/07/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1419,11/08/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1414,11/09/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1414,11/10/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1419,11/11/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1414,11/12/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1414,11/13/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1414,11/14/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1414,11/15/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1414,11/16/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1414,11/17/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1419,11/18/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1414,11/19/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1414,11/20/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1414,11/21/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1414,11/22/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1414,11/23/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1414,11/24/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1414,11/25/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1454,11/26/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1454,11/27/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1459,11/28/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1459,11/29/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1459,11/30/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1459,12/01/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1464,12/02/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1464,12/03/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1464,12/04/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",353,2x2,1074,1464,12/05/2024,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",357,1x1,772,1089,12/05/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",357,1x1,772,1039,12/06/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",357,1x1,772,1039,12/07/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",357,1x1,772,1039,12/08/2024,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",360,1x1,772,1477,09/03/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",360,1x1,772,1477,09/04/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",360,1x1,772,1477,09/05/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",360,1x1,772,1475,09/06/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",360,1x1,772,1475,09/07/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",360,1x1,772,1475,09/08/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",360,1x1,772,1474,09/09/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",360,1x1,772,1474,09/10/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",360,1x1,772,1464,09/11/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",360,1x1,772,1459,09/12/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",360,1x1,772,1454,09/13/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",360,1x1,772,1454,09/14/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",360,1x1,772,1454,09/15/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",360,1x1,772,1449,09/16/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",360,1x1,772,1449,09/17/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",360,1x1,772,1277,09/18/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",360,1x1,772,1252,09/19/2024,False
