building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1891,02/15/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1917,02/16/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1928,02/17/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1887,02/18/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1917,02/19/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1761,02/20/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1756,02/21/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1745,02/22/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1730,02/23/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1735,02/24/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1730,02/25/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1736,02/26/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1751,02/27/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1757,02/28/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1877,03/01/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1894,03/02/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1894,03/03/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1894,03/04/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1894,03/05/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1894,03/06/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1894,03/07/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1886,03/08/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1881,03/09/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1881,03/10/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1881,03/11/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1811,03/12/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1686,03/13/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1645,03/14/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1666,03/15/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1674,03/16/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1681,03/17/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1678,03/18/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1668,03/19/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-203,2x2,1113,1668,03/20/2025,True
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/04/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/05/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/06/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/07/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/08/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/09/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/10/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/11/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/12/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/13/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/14/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/15/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/16/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/17/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/18/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/19/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/20/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/21/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/22/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/23/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/24/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/25/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/26/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/27/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1739,02/28/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1594,02/29/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1594,03/01/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1594,03/02/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1594,03/03/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1594,03/04/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1594,03/05/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1594,03/06/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1594,03/07/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1594,03/08/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1594,03/09/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1594,03/10/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1594,03/11/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1594,03/12/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1594,03/13/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1594,03/14/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1594,03/15/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1594,03/16/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1594,03/17/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1594,03/18/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1594,03/19/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-206,1x1,782,1656,03/20/2024,True
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1372,06/17/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1372,06/18/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1372,06/19/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1480,06/20/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1480,06/21/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1412,06/22/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1412,06/23/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1412,06/24/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1412,06/25/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1412,06/26/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1310,06/27/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1310,06/28/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1310,06/29/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1310,06/30/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1310,07/01/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1310,07/02/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1310,07/03/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1310,07/04/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1310,07/05/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1310,07/06/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1310,07/07/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1310,07/08/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1310,07/09/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1310,07/10/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/11/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/12/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/13/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/14/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/15/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/16/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/17/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/18/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/19/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/20/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/21/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/22/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/23/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/24/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/25/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/26/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/27/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/28/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/29/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/30/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,07/31/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,08/01/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,08/02/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,08/03/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,08/04/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,08/05/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,08/06/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,08/07/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,08/08/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,08/09/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,08/10/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,08/11/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1227,08/12/2023,True
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1339,03/16/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1647,03/17/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1647,03/18/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1647,03/19/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1647,03/20/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1647,03/21/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1647,03/22/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1647,03/23/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1647,03/24/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1647,03/25/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1647,03/26/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1647,03/27/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1647,03/28/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1647,03/29/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1647,03/30/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1647,03/31/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1647,04/01/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1647,04/02/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1647,04/03/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/04/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/05/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/06/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/07/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/08/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/09/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/10/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/11/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/12/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/13/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/14/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/15/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/16/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/17/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/18/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/19/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/20/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/21/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/22/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/23/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/24/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/25/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/26/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/27/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/28/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/29/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1349,04/30/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1229,05/01/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1229,05/02/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1229,05/03/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1229,05/04/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1229,05/05/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1229,05/06/2024,True
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1245,03/27/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1241,03/28/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1241,03/29/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1245,03/30/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1241,03/31/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1247,04/01/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1291,04/02/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1295,04/03/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1300,04/04/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1301,04/05/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1301,04/06/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1314,04/07/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1314,04/08/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1314,04/09/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1309,04/10/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1314,04/11/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1319,04/12/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1314,04/13/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1319,04/14/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1323,04/15/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1413,04/16/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1425,04/17/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1413,04/18/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1402,04/19/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1402,04/20/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1406,04/21/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1395,04/22/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1414,04/23/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1421,04/24/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1416,04/25/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1435,04/26/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-207,1x1,782,1449,04/27/2025,True
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1686,06/17/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1686,06/18/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1686,06/19/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1822,06/20/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1822,06/21/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1822,06/22/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1822,06/23/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1822,06/24/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1822,06/25/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1822,06/26/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1686,06/27/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1686,06/28/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1686,06/29/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1686,06/30/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1686,07/01/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1686,07/02/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1686,07/03/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1686,07/04/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1686,07/05/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1686,07/06/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1686,07/07/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1686,07/08/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1686,07/09/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1686,07/10/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1649,07/11/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1649,07/12/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",340-208,2x2,1165,1649,07/13/2023,False
