building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,11/20/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,11/21/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,11/22/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,11/23/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,11/24/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,11/25/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,11/26/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,11/27/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,11/28/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,11/29/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,11/30/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/01/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/02/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/03/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/04/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/05/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/06/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/07/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/08/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/09/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/10/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/11/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/12/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/13/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/14/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/15/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/16/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/17/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/18/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/19/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/20/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/21/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/22/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/23/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/24/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/25/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/26/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/27/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/28/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/29/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/30/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,12/31/2023,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/01/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/02/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/03/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/04/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/05/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/06/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/07/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/08/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/09/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/10/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/11/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/12/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/13/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/14/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/15/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/16/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/17/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/18/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/19/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/20/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/21/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/22/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/23/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/24/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/25/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/26/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/27/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/28/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/29/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/30/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,01/31/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/01/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/02/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/03/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/04/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/05/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/06/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/07/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/08/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/09/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/10/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/11/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/12/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/13/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/14/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/15/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/16/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/17/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/18/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/19/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/20/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/21/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/22/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/23/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/24/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/25/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/26/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/27/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/28/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,02/29/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/01/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/02/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/03/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/04/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/05/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/06/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/07/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/08/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/09/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/10/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/11/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/12/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/13/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/14/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/15/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/16/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/17/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/18/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/19/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/20/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/21/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/22/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/23/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/24/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/25/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/26/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/27/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/28/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/29/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/30/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,03/31/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/01/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/02/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/03/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/04/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/05/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/06/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/07/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/08/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/09/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/10/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/11/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/12/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/13/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/14/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/15/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/16/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/17/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/18/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/19/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/20/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/21/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/22/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/23/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/24/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/25/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/26/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/27/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/28/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/29/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,04/30/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1074,05/01/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1053,05/02/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1053,05/03/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1053,05/04/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1053,05/05/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1053,05/06/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1053,05/07/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1053,05/08/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1053,05/09/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1053,05/10/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1053,05/11/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1053,05/12/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1053,05/13/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,05/14/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,05/15/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,05/16/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,05/17/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,05/18/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,05/19/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,05/20/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,05/21/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,05/22/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,05/23/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,05/24/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,05/25/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,05/26/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,05/27/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,05/28/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,05/29/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,05/30/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,05/31/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,06/01/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,06/02/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,06/03/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,06/04/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1238,06/05/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1259,06/06/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1309,06/07/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1309,06/08/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1309,06/09/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1309,06/10/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1309,06/11/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1309,06/12/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1309,06/13/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1309,06/14/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1309,06/15/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1309,06/16/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1309,06/17/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1309,06/18/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,06/19/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,06/20/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,06/21/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,06/22/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,06/23/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,06/24/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,06/25/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,06/26/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,06/27/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,06/28/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,06/29/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,06/30/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/01/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/02/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/03/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/04/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/05/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/06/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/07/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/08/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/09/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1334,07/10/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1334,07/11/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1334,07/12/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1334,07/13/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1334,07/14/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1334,07/15/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1334,07/16/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1334,07/17/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/18/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/19/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/20/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/21/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/22/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/23/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/24/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/25/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/26/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/27/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/28/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1023,1x1,520,1313,07/29/2024,False
