building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1544,06/18/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1544,06/19/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1544,06/20/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1544,06/21/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1544,06/22/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1544,06/23/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1544,06/24/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1544,06/25/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1544,06/26/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1544,06/27/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1544,06/28/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1544,06/29/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1544,06/30/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1544,07/01/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1564,07/02/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1564,07/03/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1564,07/04/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1564,07/05/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1564,07/06/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1564,07/07/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1564,07/08/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1564,07/09/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1564,07/10/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1564,07/11/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1564,07/12/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1564,07/13/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1564,07/14/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1564,07/15/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1564,07/16/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1514,07/17/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,750,1514,07/18/2024,True
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1040,1686,04/16/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1040,1686,04/17/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1040,1686,04/18/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1040,1686,04/19/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1040,1686,04/20/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1040,1686,04/21/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1040,1677,04/22/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1040,1677,04/23/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1040,1677,04/24/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1040,1677,04/25/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1040,1677,04/26/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1040,1677,04/27/2025,True
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1589,04/09/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1589,04/10/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1589,04/11/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1589,04/12/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1589,04/13/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1589,04/14/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1569,04/15/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1569,04/16/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1569,04/17/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1569,04/18/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1569,04/19/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1569,04/20/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1569,04/21/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1569,04/22/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,04/23/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,04/24/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,04/25/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,04/26/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,04/27/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,04/28/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,04/29/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,04/30/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,05/01/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,05/02/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,05/03/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,05/04/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,05/05/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,05/06/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1649,05/07/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1649,05/08/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1649,05/09/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1649,05/10/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1649,05/11/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1649,05/12/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1649,05/13/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1609,05/14/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1609,05/15/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1609,05/16/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1609,05/17/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1609,05/18/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1609,05/19/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1609,05/20/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1569,05/21/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1569,05/22/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1569,05/23/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1569,05/24/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1569,05/25/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1569,05/26/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1569,05/27/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1569,05/28/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,05/29/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,05/30/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,05/31/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/01/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/02/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/03/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/04/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/05/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/06/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/07/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/08/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/09/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/10/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/11/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/12/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/13/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/14/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/15/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/16/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/17/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/18/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/19/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/20/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/21/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/22/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/23/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/24/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/25/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/26/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/27/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/28/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/29/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,06/30/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/01/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/02/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/03/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/04/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/05/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/06/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/07/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/08/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/09/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/10/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/11/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/12/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/13/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/14/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/15/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/16/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/17/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/18/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/19/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/20/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/21/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/22/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/23/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/24/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/25/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/26/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/27/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/28/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/29/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/30/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,07/31/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1519,08/01/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1639,08/02/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1639,08/03/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1639,08/04/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1639,08/05/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,08/06/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,08/07/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,08/08/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,08/09/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,08/10/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,08/11/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,08/12/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1609,08/13/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1609,08/14/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1609,08/15/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1609,08/16/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1609,08/17/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1609,08/18/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1609,08/19/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,08/20/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,08/21/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,08/22/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,08/23/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,08/24/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,08/25/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,08/26/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1619,08/27/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1549,08/28/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1549,08/29/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1549,08/30/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1549,08/31/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1479,09/01/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1479,09/02/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1479,09/03/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1469,09/04/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1469,09/05/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1469,09/06/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1469,09/07/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1469,09/08/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1469,09/09/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1469,09/10/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1054,1x1,750,1469,09/11/2024,True
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1774,06/18/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1774,06/19/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1774,06/20/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1774,06/21/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1774,06/22/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1774,06/23/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1774,06/24/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1774,06/25/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1774,06/26/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1774,06/27/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1774,06/28/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1774,06/29/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1774,06/30/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1774,07/01/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1794,07/02/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1794,07/03/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1794,07/04/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1794,07/05/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1794,07/06/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1794,07/07/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1794,07/08/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1794,07/09/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1794,07/10/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1794,07/11/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1794,07/12/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1794,07/13/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1794,07/14/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1794,07/15/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1794,07/16/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1744,07/17/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1744,07/18/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1744,07/19/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1744,07/20/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1744,07/21/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1744,07/22/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1744,07/23/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1744,07/24/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1744,07/25/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1744,07/26/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1744,07/27/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1744,07/28/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1744,07/29/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1744,07/30/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1744,07/31/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1744,08/01/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1744,08/02/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1744,08/03/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1744,08/04/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1744,08/05/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1724,08/06/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1724,08/07/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1724,08/08/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1724,08/09/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1724,08/10/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1724,08/11/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1724,08/12/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1734,08/13/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1056,2x2,1040,1734,08/14/2024,False
