building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,03/30/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,03/31/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/01/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/02/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/03/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/04/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/05/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/06/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/07/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/08/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/09/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/10/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/11/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/12/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/13/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/14/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/15/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/16/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/17/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/18/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/19/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/20/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/21/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/22/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/23/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/24/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/25/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/26/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086B,2x2,1008,1413,04/27/2025,True
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1479,07/19/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1508,07/20/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1508,07/21/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1509,07/22/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1509,07/23/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1509,07/24/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1509,07/25/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1509,07/26/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1509,07/27/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1527,07/28/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1513,07/29/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1513,07/30/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1513,07/31/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1555,08/01/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1513,08/02/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1513,08/03/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1513,08/04/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1534,08/05/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1720,08/06/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1720,08/07/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1720,08/08/2023,True
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/10/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/11/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/12/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/13/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/14/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/15/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/16/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/17/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/18/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/19/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/20/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/21/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/22/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/23/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/24/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/25/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/26/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/27/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/28/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/29/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/30/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,07/31/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/01/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/02/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/03/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/04/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/05/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/06/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/07/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/08/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/10/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/11/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/12/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/13/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/14/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/15/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/16/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/17/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/18/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/19/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/20/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/21/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/22/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/23/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/24/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/25/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/26/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/27/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/28/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/29/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/30/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,08/31/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/01/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/02/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/03/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/04/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/05/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/06/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/07/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/08/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/10/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/11/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/12/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/13/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/14/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/15/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/16/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/17/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/18/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/19/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/20/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/21/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/22/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/23/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/24/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/25/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/26/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/27/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1570,09/28/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1753,09/29/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1753,09/30/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1753,10/01/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1753,10/02/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1753,10/03/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1753,10/04/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1753,10/05/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1753,10/06/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1753,10/07/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1753,10/08/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1753,10/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1753,10/10/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1753,10/11/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1753,10/12/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1753,10/13/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1753,10/14/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1753,10/15/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1753,10/16/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1688,10/17/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1688,10/18/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1688,10/19/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1688,10/20/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086E,2x2,1008,1688,10/21/2024,True
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1210,09/19/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1272,09/20/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1272,09/21/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1272,09/22/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1272,09/23/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1272,09/24/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1272,09/25/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1272,09/26/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1272,09/27/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1272,09/28/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1272,09/29/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1272,09/30/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1388,10/01/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1388,10/02/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1272,10/03/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1272,10/04/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1272,10/05/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1272,10/06/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1272,10/07/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1272,10/08/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1272,10/09/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1272,10/10/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1272,10/11/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1216,10/12/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1216,10/13/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1216,10/14/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1254,10/15/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1254,10/16/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1254,10/17/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1254,10/18/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1254,10/19/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1254,10/20/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1254,10/21/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1254,10/22/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1254,10/23/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1254,10/24/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1467,10/25/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1467,10/26/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1467,10/27/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1467,10/28/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1467,10/29/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1467,10/30/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1467,10/31/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1533,11/01/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1533,11/02/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1533,11/03/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1533,11/04/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1533,11/05/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1533,11/06/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1533,11/07/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1533,11/08/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1533,11/09/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1533,11/10/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1533,11/11/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1533,11/12/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1533,11/13/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1533,11/14/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1533,11/15/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,11/16/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,11/17/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,11/18/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,11/19/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,11/20/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,11/21/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,11/22/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,11/23/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,11/24/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,11/25/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,11/26/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,11/27/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,11/28/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,11/29/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,11/30/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,12/01/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,12/02/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,12/03/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,12/04/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,12/05/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,12/06/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,12/07/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1008,1600,12/08/2023,False
