building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1850,12/13/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1850,12/14/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1850,12/15/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1850,12/16/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1795,12/17/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1795,12/18/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1795,12/19/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1795,12/20/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1795,12/21/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1795,12/22/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1780,12/23/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1780,12/24/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1780,12/25/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1780,12/26/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1780,12/27/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1780,12/28/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1780,12/29/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1765,12/30/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1765,12/31/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1765,01/01/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1765,01/02/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1765,01/03/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1175,1765,01/04/2025,True
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/09/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/10/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/11/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/12/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/13/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/14/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/15/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/16/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/17/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/18/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/19/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/20/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/21/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/22/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/23/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/24/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/25/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/26/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/27/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/28/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/29/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,11/30/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1925,12/01/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1949,12/02/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1949,12/03/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1949,12/04/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1949,12/05/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1949,12/06/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1949,12/07/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1949,12/08/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1949,12/09/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1949,12/10/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1949,12/11/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1949,12/12/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1949,12/13/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1949,12/14/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1949,12/15/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1949,12/16/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1900,12/17/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1900,12/18/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1900,12/19/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1900,12/20/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1900,12/21/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1900,12/22/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1800,12/23/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1800,12/24/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1800,12/25/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1800,12/26/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1800,12/27/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1800,12/28/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1800,12/29/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,1175,1800,12/30/2024,True
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1290,1899,04/16/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1290,1899,04/17/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1290,1899,04/18/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1290,1899,04/19/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1290,1899,04/20/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1290,1899,04/21/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1290,1899,04/22/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1290,1899,04/23/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1290,1899,04/24/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1290,1899,04/25/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1290,1899,04/26/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2006,2x2,1290,1899,04/27/2025,True
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1595,01/09/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1595,01/10/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1595,01/11/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1595,01/12/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,01/13/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,01/14/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,01/15/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,01/16/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,01/17/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,01/18/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,01/19/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,01/20/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,01/21/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,01/22/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,01/23/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,01/24/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,01/25/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,01/26/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,01/27/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,01/28/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,01/29/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,01/30/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,01/31/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,02/01/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,02/02/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,02/03/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,02/04/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,02/05/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,02/06/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,955,1565,02/07/2025,True
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2239,11/09/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2239,11/10/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2239,11/11/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2190,11/12/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2190,11/13/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2190,11/14/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2190,11/15/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2190,11/16/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2190,11/17/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2190,11/18/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2239,11/19/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2239,11/20/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2239,11/21/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2239,11/22/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2239,11/23/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2239,11/24/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2239,11/25/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2239,11/26/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2239,11/27/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2239,11/28/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2239,11/29/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2239,11/30/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2239,12/01/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2265,12/02/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2013,3x2,1485,2265,12/03/2024,True
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1519,11/09/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1519,11/10/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1519,11/11/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1499,11/12/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1499,11/13/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1499,11/14/2024,True
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1560,03/04/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1560,03/05/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1560,03/06/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1560,03/07/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1560,03/08/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1560,03/09/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1560,03/10/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1560,03/11/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1560,03/12/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1560,03/13/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1560,03/14/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1560,03/15/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1560,03/16/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1560,03/17/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1519,03/18/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1519,03/19/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1419,03/20/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1419,03/21/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1419,03/22/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1419,03/23/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1419,03/24/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1419,03/25/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1419,03/26/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1419,03/27/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1419,03/28/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1419,03/29/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1419,03/30/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,03/31/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/01/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/02/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/03/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/04/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/05/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/06/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/07/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/08/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/09/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/10/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/11/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/12/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/13/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/14/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/15/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/16/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/17/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/18/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/19/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/20/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/21/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/22/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/23/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/24/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/25/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/26/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,735,1470,04/27/2025,True
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/09/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/10/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/11/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/12/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/13/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/14/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/15/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/16/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/17/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/18/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/19/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/20/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/21/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/22/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/23/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/24/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/25/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/26/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/27/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/28/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/29/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,11/30/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1875,12/01/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1899,12/02/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1899,12/03/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1899,12/04/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1899,12/05/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1899,12/06/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1899,12/07/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1899,12/08/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1899,12/09/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1899,12/10/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1899,12/11/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1899,12/12/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1899,12/13/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1899,12/14/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1899,12/15/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1899,12/16/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1850,12/17/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1850,12/18/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1850,12/19/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1850,12/20/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1850,12/21/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1850,12/22/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1750,12/23/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1750,12/24/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1750,12/25/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,1175,1750,12/26/2024,True
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,955,1615,02/17/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,955,1615,02/18/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,955,1615,02/19/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,955,1615,02/20/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,955,1615,02/21/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,955,1615,02/22/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,955,1615,02/23/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,955,1615,02/24/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,955,1615,02/25/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,955,1615,02/26/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,955,1615,02/27/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,955,1615,02/28/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,955,1615,03/01/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,955,1615,03/02/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,955,1615,03/03/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,955,1615,03/04/2025,True
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2038,2x2,1290,1980,11/09/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2038,2x2,1290,1980,11/10/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2038,2x2,1290,1980,11/11/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2038,2x2,1290,1994,11/12/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2038,2x2,1290,1994,11/13/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2038,2x2,1290,1994,11/14/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2038,2x2,1290,1994,11/15/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2038,2x2,1290,1994,11/16/2024,False
