building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1579,12/23/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1579,12/24/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1579,12/25/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1579,12/26/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1579,12/27/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1579,12/28/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1579,12/29/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1579,12/30/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1579,12/31/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1579,01/01/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1579,01/02/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1579,01/03/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1499,01/04/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1499,01/05/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1499,01/06/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1499,01/07/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1499,01/08/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1499,01/09/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1499,01/10/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1499,01/11/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1499,01/12/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1499,01/13/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1499,01/14/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1499,01/15/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1499,01/16/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1499,01/17/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1499,01/18/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1499,01/19/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1499,01/20/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1539,01/21/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1539,01/22/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1539,01/23/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1539,01/24/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1539,01/25/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1539,01/26/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1539,01/27/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1539,01/28/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1519,01/29/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1519,01/30/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1489,01/31/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05210,2x2,1137,1489,02/01/2025,True
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1059,08/14/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1059,08/15/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1059,08/16/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1059,08/17/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1059,08/18/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1059,08/19/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1059,08/20/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1059,08/21/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1059,08/22/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1059,08/23/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1059,08/24/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1059,08/25/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1059,08/26/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1059,08/27/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1059,08/28/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1059,08/29/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1059,08/30/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1069,08/31/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1069,09/01/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1069,09/02/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1069,09/03/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1099,09/04/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1109,09/05/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1109,09/06/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1109,09/07/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1159,09/08/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1159,09/09/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1159,09/10/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1159,09/11/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1149,09/12/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1149,09/13/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,09/14/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,09/15/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,09/16/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1139,09/17/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1139,09/18/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1159,09/19/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1159,09/20/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1139,09/21/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1139,09/22/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1139,09/23/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1079,09/24/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1069,09/25/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1069,09/26/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1069,09/27/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1039,09/28/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1039,09/29/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1039,09/30/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1039,10/01/2024,True
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1069,01/29/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1069,01/30/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1069,01/31/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1069,02/01/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1069,02/02/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1069,02/03/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1069,02/04/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1069,02/05/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,02/06/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,02/07/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,02/08/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,02/09/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,02/10/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,02/11/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,02/12/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,02/13/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,02/14/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,02/15/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,02/16/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,02/17/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,02/18/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,02/19/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,02/20/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,02/21/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,02/22/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,02/23/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1129,02/24/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1139,02/25/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1139,02/26/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1139,02/27/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1139,02/28/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1139,03/01/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1139,03/02/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1139,03/03/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1149,03/04/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1149,03/05/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1139,03/06/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1139,03/07/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1139,03/08/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1139,03/09/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1139,03/10/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1109,03/11/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1088,03/12/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1088,03/13/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1088,03/14/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1088,03/15/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1088,03/16/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1088,03/17/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1088,03/18/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1098,03/19/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1098,03/20/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1098,03/21/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1098,03/22/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1098,03/23/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1098,03/24/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1158,03/25/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1158,03/26/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1148,03/27/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1178,03/28/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1178,03/29/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1178,03/30/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1178,03/31/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/01/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/02/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1178,04/03/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1178,04/04/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1178,04/05/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1178,04/06/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/07/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/08/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/09/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/10/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/11/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/12/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/13/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/14/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/15/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/16/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/17/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/18/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/19/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/20/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/21/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/22/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/23/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/24/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/25/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/26/2025,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05302,1x1,723,1168,04/27/2025,True
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1108,03/17/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1108,03/18/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,03/19/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,03/20/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,03/21/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,03/22/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,03/23/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,03/24/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,03/25/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,03/26/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,03/27/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,03/28/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,03/29/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,03/30/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,03/31/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/01/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/02/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/03/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/04/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/05/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/06/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/07/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/08/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/09/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/10/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/11/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/12/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/13/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/14/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/15/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/16/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/17/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/18/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/19/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/20/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/21/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/22/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/23/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/24/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/25/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/26/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/27/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/28/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/29/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,04/30/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,05/01/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,05/02/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,05/03/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,05/04/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,05/05/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,05/06/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,05/07/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,05/08/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,05/09/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,05/10/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,05/11/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,05/12/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,05/13/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,05/14/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1168,05/15/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1148,05/16/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1148,05/17/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1138,05/18/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",05309,1x1,723,1138,05/19/2024,True
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",06101,3x2,1254,1898,04/19/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",06101,3x2,1254,1898,04/20/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",06101,3x2,1254,1898,04/21/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",06101,3x2,1254,1898,04/22/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",06101,3x2,1254,1898,04/23/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",06101,3x2,1254,1898,04/24/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",06101,3x2,1254,1898,04/25/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",06101,3x2,1254,1898,04/26/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",06101,3x2,1254,1898,04/27/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",06101,3x2,1254,1898,04/28/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",06101,3x2,1254,1898,04/29/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",06101,3x2,1254,1828,04/30/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",06101,3x2,1254,1858,05/01/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",06101,3x2,1254,1858,05/02/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",06101,3x2,1254,1858,05/03/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",06101,3x2,1254,1858,05/04/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",06101,3x2,1254,1858,05/05/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",06101,3x2,1254,1838,05/06/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",06101,3x2,1254,1838,05/07/2024,False
