building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2978,07/08/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2978,07/09/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2980,07/10/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2928,07/11/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2903,07/12/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2820,07/13/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2684,07/14/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2685,07/15/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2685,07/16/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2685,07/17/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2685,07/18/2023,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2984,04/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2984,04/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2984,04/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2984,04/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2984,04/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2984,04/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2911,04/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2911,04/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2911,04/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2911,04/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2936,04/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2936,04/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2936,04/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2955,04/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2961,04/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2961,04/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2961,04/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2984,04/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2986,05/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2986,05/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2986,05/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2961,05/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2961,05/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,05/31/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2940,06/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2743,06/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2743,06/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2743,06/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2743,07/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2743,07/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2667,07/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2667,07/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2667,07/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2667,07/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2667,07/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2667,07/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2667,07/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2667,07/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2667,07/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2667,07/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2667,07/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2667,07/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2667,07/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,07/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,07/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,07/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,07/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,07/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,07/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,07/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,07/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2644,07/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2644,07/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2644,07/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2644,07/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2644,07/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2644,07/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2644,07/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,07/31/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,08/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,08/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,08/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,08/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,08/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,08/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,08/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,08/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,08/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,08/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,08/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,08/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2680,08/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,08/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,08/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,08/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,08/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,08/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,08/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,08/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,08/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,08/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,08/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,08/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,08/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,08/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,08/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,08/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,08/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,08/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,08/31/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,09/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,09/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,09/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,09/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,09/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,09/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,09/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,09/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,09/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,09/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,09/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,09/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-101,2x2.5,1365,2730,09/13/2024,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,2757,01/31/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,2757,02/01/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,2757,02/02/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,2757,02/03/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,2757,02/04/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,2718,02/05/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,2718,02/06/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,2718,02/07/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,2718,02/08/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,2718,02/09/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,2718,02/10/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,2718,02/11/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,2738,02/12/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,2738,02/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,2738,02/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,2738,02/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,2738,02/16/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3049,02/17/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3049,02/18/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3074,02/19/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3074,02/20/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3074,02/21/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3074,02/22/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3074,02/23/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3074,02/24/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3074,02/25/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3070,02/26/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3070,02/27/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3070,02/28/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3065,03/01/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3065,03/02/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3065,03/03/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3065,03/04/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3065,03/05/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3065,03/06/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3065,03/07/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3065,03/08/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3065,03/09/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3065,03/10/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3065,03/11/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3090,03/12/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3090,03/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3090,03/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3090,03/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3090,03/16/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3090,03/17/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3090,03/18/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3090,03/19/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3086,03/20/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3086,03/21/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3081,03/22/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3081,03/23/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3081,03/24/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-102,2x2.5,1365,3081,03/25/2025,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-103,3x2,1320,2904,04/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-103,3x2,1320,2929,04/06/2024,False
