,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11035,Whitehall Parc,8211,2x2,1150,1570,04/25/2024,False
11036,Whitehall Parc,8211,2x2,1150,1570,04/26/2024,False
11037,Whitehall Parc,8211,2x2,1150,1570,04/27/2024,False
11038,Whitehall Parc,8211,2x2,1150,1570,04/28/2024,False
11039,Whitehall Parc,8211,2x2,1150,1570,04/29/2024,False
11040,Whitehall Parc,8211,2x2,1150,1570,04/30/2024,False
11041,Whitehall Parc,8211,2x2,1150,1570,05/01/2024,False
11042,Whitehall Parc,8211,2x2,1150,1570,05/02/2024,False
11043,Whitehall Parc,8211,2x2,1150,1570,05/03/2024,False
11044,Whitehall Parc,8211,2x2,1150,1570,05/04/2024,False
11045,Whitehall Parc,8211,2x2,1150,1570,05/05/2024,False
11046,Whitehall Parc,8211,2x2,1150,1570,05/06/2024,False
11047,Whitehall Parc,8211,2x2,1150,1621,05/07/2024,False
11048,Whitehall Parc,8211,2x2,1150,1621,05/08/2024,False
11049,Whitehall Parc,8211,2x2,1150,1621,05/09/2024,False
11050,Whitehall Parc,8211,2x2,1150,1621,05/10/2024,False
11051,Whitehall Parc,8211,2x2,1150,1621,05/11/2024,False
11052,Whitehall Parc,8211,2x2,1150,1621,05/12/2024,False
11053,Whitehall Parc,8211,2x2,1150,1702,05/13/2024,False
11054,Whitehall Parc,8211,2x2,1150,1702,05/14/2024,False
11055,Whitehall Parc,8211,2x2,1150,1639,05/15/2024,False
11056,Whitehall Parc,8211,2x2,1150,1639,05/16/2024,False
11057,Whitehall Parc,8211,2x2,1150,1639,05/17/2024,False
11058,Whitehall Parc,8211,2x2,1150,1597,05/18/2024,False
11059,Whitehall Parc,8211,2x2,1150,1597,05/19/2024,False
11060,Whitehall Parc,8211,2x2,1150,1597,05/20/2024,False
11061,Whitehall Parc,8211,2x2,1150,1597,05/21/2024,False
11062,Whitehall Parc,8211,2x2,1150,1609,05/22/2024,False
11063,Whitehall Parc,8211,2x2,1150,1609,05/23/2024,False
11064,Whitehall Parc,8211,2x2,1150,1609,05/24/2024,True
11065,Whitehall Parc,8212,2x2,1150,1773,06/17/2023,False
11066,Whitehall Parc,8212,2x2,1150,1773,06/18/2023,False
11067,Whitehall Parc,8212,2x2,1150,1773,06/19/2023,False
11068,Whitehall Parc,8212,2x2,1150,1773,06/20/2023,False
11069,Whitehall Parc,8212,2x2,1150,1773,06/21/2023,True
11070,Whitehall Parc,8212,2x2,1150,1787,06/19/2024,False
11071,Whitehall Parc,8212,2x2,1150,1803,06/20/2024,False
11072,Whitehall Parc,8212,2x2,1150,1803,06/21/2024,False
11073,Whitehall Parc,8212,2x2,1150,1803,06/22/2024,False
11074,Whitehall Parc,8212,2x2,1150,1803,06/23/2024,False
11075,Whitehall Parc,8212,2x2,1150,1896,06/24/2024,False
11076,Whitehall Parc,8212,2x2,1150,1896,06/25/2024,False
11077,Whitehall Parc,8212,2x2,1150,1896,06/26/2024,False
11078,Whitehall Parc,8212,2x2,1150,1896,06/27/2024,False
11079,Whitehall Parc,8212,2x2,1150,1896,06/28/2024,False
11080,Whitehall Parc,8212,2x2,1150,1896,06/29/2024,False
11081,Whitehall Parc,8212,2x2,1150,1896,06/30/2024,False
11082,Whitehall Parc,8212,2x2,1150,1896,07/01/2024,False
11083,Whitehall Parc,8212,2x2,1150,1896,07/02/2024,False
11084,Whitehall Parc,8212,2x2,1150,1971,07/03/2024,False
11085,Whitehall Parc,8212,2x2,1150,1971,07/04/2024,False
11086,Whitehall Parc,8212,2x2,1150,1872,07/05/2024,False
11087,Whitehall Parc,8212,2x2,1150,1872,07/06/2024,False
11088,Whitehall Parc,8212,2x2,1150,1872,07/07/2024,False
11089,Whitehall Parc,8212,2x2,1150,1778,07/08/2024,False
11090,Whitehall Parc,8212,2x2,1150,1778,07/09/2024,False
11091,Whitehall Parc,8212,2x2,1150,1731,07/10/2024,False
11092,Whitehall Parc,8212,2x2,1150,1731,07/11/2024,False
11093,Whitehall Parc,8212,2x2,1150,1644,07/12/2024,False
11094,Whitehall Parc,8212,2x2,1150,1644,07/13/2024,False
11095,Whitehall Parc,8212,2x2,1150,1649,07/14/2024,False
11096,Whitehall Parc,8212,2x2,1150,1649,07/15/2024,False
11097,Whitehall Parc,8212,2x2,1150,1602,07/16/2024,False
11098,Whitehall Parc,8212,2x2,1150,1602,07/17/2024,False
11099,Whitehall Parc,8212,2x2,1150,1602,07/18/2024,False
11100,Whitehall Parc,8212,2x2,1150,1602,07/19/2024,False
11101,Whitehall Parc,8212,2x2,1150,1602,07/20/2024,False
11102,Whitehall Parc,8212,2x2,1150,1602,07/21/2024,False
11103,Whitehall Parc,8212,2x2,1150,1602,07/22/2024,False
11104,Whitehall Parc,8212,2x2,1150,1602,07/23/2024,False
11105,Whitehall Parc,8212,2x2,1150,1602,07/24/2024,False
11106,Whitehall Parc,8212,2x2,1150,1602,07/25/2024,False
11107,Whitehall Parc,8212,2x2,1150,1602,07/26/2024,False
11108,Whitehall Parc,8212,2x2,1150,1602,07/27/2024,False
11109,Whitehall Parc,8212,2x2,1150,1602,07/28/2024,False
11110,Whitehall Parc,8212,2x2,1150,1602,07/29/2024,False
11111,Whitehall Parc,8212,2x2,1150,1602,07/30/2024,False
11112,Whitehall Parc,8212,2x2,1150,1602,07/31/2024,False
11113,Whitehall Parc,8212,2x2,1150,1602,08/01/2024,False
11114,Whitehall Parc,8212,2x2,1150,1602,08/02/2024,False
11115,Whitehall Parc,8212,2x2,1150,1602,08/03/2024,False
11116,Whitehall Parc,8212,2x2,1150,1602,08/04/2024,False
11117,Whitehall Parc,8212,2x2,1150,1602,08/05/2024,False
11118,Whitehall Parc,8212,2x2,1150,1602,08/06/2024,False
11119,Whitehall Parc,8212,2x2,1150,1602,08/07/2024,False
11120,Whitehall Parc,8212,2x2,1150,1602,08/08/2024,False
11121,Whitehall Parc,8212,2x2,1150,1602,08/09/2024,False
11122,Whitehall Parc,8212,2x2,1150,1602,08/10/2024,False
11123,Whitehall Parc,8212,2x2,1150,1602,08/11/2024,False
11124,Whitehall Parc,8212,2x2,1150,1602,08/12/2024,False
11125,Whitehall Parc,8212,2x2,1150,1602,08/13/2024,False
11126,Whitehall Parc,8212,2x2,1150,1602,08/14/2024,False
11127,Whitehall Parc,8212,2x2,1150,1602,08/15/2024,False
11128,Whitehall Parc,8212,2x2,1150,1602,08/16/2024,False
11129,Whitehall Parc,8212,2x2,1150,1602,08/17/2024,False
11130,Whitehall Parc,8212,2x2,1150,1602,08/18/2024,False
11131,Whitehall Parc,8212,2x2,1150,1602,08/19/2024,False
11132,Whitehall Parc,8212,2x2,1150,1602,08/20/2024,False
11133,Whitehall Parc,8212,2x2,1150,1602,08/21/2024,False
11134,Whitehall Parc,8212,2x2,1150,1602,08/22/2024,False
11135,Whitehall Parc,8212,2x2,1150,1602,08/23/2024,False
11136,Whitehall Parc,8212,2x2,1150,1602,08/24/2024,False
11137,Whitehall Parc,8212,2x2,1150,1602,08/25/2024,False
11138,Whitehall Parc,8212,2x2,1150,1602,08/26/2024,False
11139,Whitehall Parc,8212,2x2,1150,1602,08/27/2024,False
11140,Whitehall Parc,8212,2x2,1150,1602,08/28/2024,False
11141,Whitehall Parc,8212,2x2,1150,1602,08/29/2024,False
11142,Whitehall Parc,8212,2x2,1150,1602,08/30/2024,False
11143,Whitehall Parc,8212,2x2,1150,1602,08/31/2024,False
11144,Whitehall Parc,8212,2x2,1150,1540,09/01/2024,False
11145,Whitehall Parc,8212,2x2,1150,1540,09/02/2024,False
11146,Whitehall Parc,8212,2x2,1150,1540,09/03/2024,False
11147,Whitehall Parc,8212,2x2,1150,1540,09/04/2024,False
11148,Whitehall Parc,8212,2x2,1150,1540,09/05/2024,False
11149,Whitehall Parc,8212,2x2,1150,1540,09/06/2024,False
11150,Whitehall Parc,8212,2x2,1150,1540,09/07/2024,False
11151,Whitehall Parc,8212,2x2,1150,1540,09/08/2024,False
11152,Whitehall Parc,8212,2x2,1150,1540,09/09/2024,False
11153,Whitehall Parc,8212,2x2,1150,1931,09/10/2024,False
11154,Whitehall Parc,8212,2x2,1150,1931,09/11/2024,False
11155,Whitehall Parc,8212,2x2,1150,1931,09/12/2024,False
11156,Whitehall Parc,8212,2x2,1150,1931,09/13/2024,False
11157,Whitehall Parc,8212,2x2,1150,1911,09/14/2024,False
11158,Whitehall Parc,8212,2x2,1150,1911,09/15/2024,False
11159,Whitehall Parc,8212,2x2,1150,1860,09/16/2024,False
11160,Whitehall Parc,8212,2x2,1150,1853,09/17/2024,False
11161,Whitehall Parc,8212,2x2,1150,1847,09/18/2024,False
11162,Whitehall Parc,8212,2x2,1150,1668,09/19/2024,False
11163,Whitehall Parc,8212,2x2,1150,1662,09/20/2024,False
11164,Whitehall Parc,8212,2x2,1150,1656,09/21/2024,False
11165,Whitehall Parc,8212,2x2,1150,1650,09/22/2024,False
11166,Whitehall Parc,8212,2x2,1150,1694,09/23/2024,False
11167,Whitehall Parc,8212,2x2,1150,1688,09/24/2024,False
11168,Whitehall Parc,8212,2x2,1150,1595,09/25/2024,False
11169,Whitehall Parc,8212,2x2,1150,1596,09/26/2024,False
11170,Whitehall Parc,8212,2x2,1150,1578,09/27/2024,False
11171,Whitehall Parc,8212,2x2,1150,1584,09/28/2024,False
11172,Whitehall Parc,8212,2x2,1150,1578,09/29/2024,False
11173,Whitehall Parc,8212,2x2,1150,1574,09/30/2024,False
11174,Whitehall Parc,8212,2x2,1150,1719,10/01/2024,False
11175,Whitehall Parc,8212,2x2,1150,1719,10/02/2024,True
11176,Whitehall Parc,8301,2x2,1150,1821,10/02/2024,False
11177,Whitehall Parc,8301,2x2,1150,1826,10/03/2024,False
11178,Whitehall Parc,8301,2x2,1150,1826,10/04/2024,False
11179,Whitehall Parc,8301,2x2,1150,1826,10/05/2024,False
11180,Whitehall Parc,8301,2x2,1150,1826,10/06/2024,True
11181,Whitehall Parc,8302,2x2,1150,1599,12/20/2023,False
11182,Whitehall Parc,8302,2x2,1150,1599,12/21/2023,False
11183,Whitehall Parc,8302,2x2,1150,1599,12/22/2023,False
11184,Whitehall Parc,8302,2x2,1150,1636,12/23/2023,False
11185,Whitehall Parc,8302,2x2,1150,1636,12/24/2023,False
11186,Whitehall Parc,8302,2x2,1150,1636,12/25/2023,False
11187,Whitehall Parc,8302,2x2,1150,1636,12/26/2023,False
11188,Whitehall Parc,8302,2x2,1150,1636,12/27/2023,False
11189,Whitehall Parc,8302,2x2,1150,1636,12/28/2023,False
11190,Whitehall Parc,8302,2x2,1150,1636,12/29/2023,False
11191,Whitehall Parc,8302,2x2,1150,1720,12/30/2023,False
11192,Whitehall Parc,8302,2x2,1150,1720,12/31/2023,False
11193,Whitehall Parc,8302,2x2,1150,1720,01/01/2024,False
11194,Whitehall Parc,8302,2x2,1150,1720,01/02/2024,False
11195,Whitehall Parc,8302,2x2,1150,1720,01/03/2024,False
11196,Whitehall Parc,8302,2x2,1150,1720,01/04/2024,False
11197,Whitehall Parc,8302,2x2,1150,1720,01/05/2024,False
11198,Whitehall Parc,8302,2x2,1150,1720,01/06/2024,False
11199,Whitehall Parc,8302,2x2,1150,1720,01/07/2024,False
11200,Whitehall Parc,8302,2x2,1150,1720,01/08/2024,False
11201,Whitehall Parc,8302,2x2,1150,1720,01/09/2024,False
11202,Whitehall Parc,8302,2x2,1150,1720,01/10/2024,False
11203,Whitehall Parc,8302,2x2,1150,1762,01/11/2024,False
11204,Whitehall Parc,8302,2x2,1150,1762,01/12/2024,False
11205,Whitehall Parc,8302,2x2,1150,1762,01/13/2024,False
11206,Whitehall Parc,8302,2x2,1150,1762,01/14/2024,False
11207,Whitehall Parc,8302,2x2,1150,1762,01/15/2024,False
11208,Whitehall Parc,8302,2x2,1150,1762,01/16/2024,False
11209,Whitehall Parc,8302,2x2,1150,1762,01/17/2024,False
11210,Whitehall Parc,8302,2x2,1150,1762,01/18/2024,False
11211,Whitehall Parc,8302,2x2,1150,1762,01/19/2024,False
11212,Whitehall Parc,8302,2x2,1150,1762,01/20/2024,False
11213,Whitehall Parc,8302,2x2,1150,1762,01/21/2024,False
11214,Whitehall Parc,8302,2x2,1150,1762,01/22/2024,False
11215,Whitehall Parc,8302,2x2,1150,1762,01/23/2024,False
11216,Whitehall Parc,8302,2x2,1150,1762,01/24/2024,False
11217,Whitehall Parc,8302,2x2,1150,1762,01/25/2024,False
11218,Whitehall Parc,8302,2x2,1150,1762,01/26/2024,False
11219,Whitehall Parc,8302,2x2,1150,1762,01/27/2024,False
11220,Whitehall Parc,8302,2x2,1150,1762,01/28/2024,False
11221,Whitehall Parc,8302,2x2,1150,1762,01/29/2024,False
11222,Whitehall Parc,8302,2x2,1150,1762,01/30/2024,False
11223,Whitehall Parc,8302,2x2,1150,1762,01/31/2024,False
11224,Whitehall Parc,8302,2x2,1150,1674,02/01/2024,False
11225,Whitehall Parc,8302,2x2,1150,1674,02/02/2024,False
11226,Whitehall Parc,8302,2x2,1150,1674,02/03/2024,False
11227,Whitehall Parc,8302,2x2,1150,1674,02/04/2024,False
11228,Whitehall Parc,8302,2x2,1150,1674,02/05/2024,False
11229,Whitehall Parc,8302,2x2,1150,1732,02/06/2024,False
11230,Whitehall Parc,8302,2x2,1150,1732,02/07/2024,False
11231,Whitehall Parc,8302,2x2,1150,1698,02/08/2024,False
11232,Whitehall Parc,8302,2x2,1150,1668,02/09/2024,False
11233,Whitehall Parc,8302,2x2,1150,1638,02/10/2024,False
11234,Whitehall Parc,8302,2x2,1150,1638,02/11/2024,False
11235,Whitehall Parc,8302,2x2,1150,1556,02/12/2024,False
11236,Whitehall Parc,8302,2x2,1150,1556,02/13/2024,False
11237,Whitehall Parc,8302,2x2,1150,1556,02/14/2024,False
11238,Whitehall Parc,8302,2x2,1150,1556,02/15/2024,False
11239,Whitehall Parc,8302,2x2,1150,1554,02/16/2024,False
11240,Whitehall Parc,8302,2x2,1150,1554,02/17/2024,False
11241,Whitehall Parc,8302,2x2,1150,1554,02/18/2024,False
11242,Whitehall Parc,8302,2x2,1150,1554,02/19/2024,False
11243,Whitehall Parc,8302,2x2,1150,1498,02/20/2024,False
11244,Whitehall Parc,8302,2x2,1150,1498,02/21/2024,False
11245,Whitehall Parc,8302,2x2,1150,1498,02/22/2024,False
11246,Whitehall Parc,8302,2x2,1150,1498,02/23/2024,False
11247,Whitehall Parc,8302,2x2,1150,1498,02/24/2024,False
11248,Whitehall Parc,8302,2x2,1150,1498,02/25/2024,False
11249,Whitehall Parc,8302,2x2,1150,1498,02/26/2024,False
11250,Whitehall Parc,8302,2x2,1150,1573,02/27/2024,False
11251,Whitehall Parc,8302,2x2,1150,1650,02/28/2024,False
11252,Whitehall Parc,8302,2x2,1150,1650,02/29/2024,False
11253,Whitehall Parc,8302,2x2,1150,1799,03/01/2024,False
11254,Whitehall Parc,8302,2x2,1150,1799,03/02/2024,False
11255,Whitehall Parc,8302,2x2,1150,1799,03/03/2024,False
11256,Whitehall Parc,8302,2x2,1150,1799,03/04/2024,False
11257,Whitehall Parc,8302,2x2,1150,1757,03/05/2024,False
11258,Whitehall Parc,8302,2x2,1150,1793,03/06/2024,False
11259,Whitehall Parc,8302,2x2,1150,1793,03/07/2024,False
11260,Whitehall Parc,8302,2x2,1150,1701,03/08/2024,False
11261,Whitehall Parc,8302,2x2,1150,1701,03/09/2024,False
11262,Whitehall Parc,8302,2x2,1150,1701,03/10/2024,False
11263,Whitehall Parc,8302,2x2,1150,1701,03/11/2024,False
11264,Whitehall Parc,8302,2x2,1150,1701,03/12/2024,False
11265,Whitehall Parc,8302,2x2,1150,1701,03/13/2024,False
11266,Whitehall Parc,8302,2x2,1150,1701,03/14/2024,False
11267,Whitehall Parc,8302,2x2,1150,1701,03/15/2024,False
11268,Whitehall Parc,8302,2x2,1150,1788,03/16/2024,False
11269,Whitehall Parc,8302,2x2,1150,1830,03/17/2024,False
11270,Whitehall Parc,8302,2x2,1150,1830,03/18/2024,False
11271,Whitehall Parc,8302,2x2,1150,1830,03/19/2024,False
11272,Whitehall Parc,8302,2x2,1150,1843,03/20/2024,False
11273,Whitehall Parc,8302,2x2,1150,1837,03/21/2024,False
11274,Whitehall Parc,8302,2x2,1150,1738,03/22/2024,False
11275,Whitehall Parc,8302,2x2,1150,1732,03/23/2024,False
11276,Whitehall Parc,8302,2x2,1150,1726,03/24/2024,False
11277,Whitehall Parc,8302,2x2,1150,1720,03/25/2024,False
11278,Whitehall Parc,8302,2x2,1150,1713,03/26/2024,False
11279,Whitehall Parc,8302,2x2,1150,1707,03/27/2024,False
11280,Whitehall Parc,8302,2x2,1150,1616,03/28/2024,False
11281,Whitehall Parc,8302,2x2,1150,1530,03/29/2024,False
11282,Whitehall Parc,8302,2x2,1150,1524,03/30/2024,False
11283,Whitehall Parc,8302,2x2,1150,1519,03/31/2024,False
11284,Whitehall Parc,8302,2x2,1150,1513,04/01/2024,False
11285,Whitehall Parc,8302,2x2,1150,1507,04/02/2024,False
11286,Whitehall Parc,8302,2x2,1150,1469,04/03/2024,False
11287,Whitehall Parc,8302,2x2,1150,1538,04/04/2024,False
11288,Whitehall Parc,8302,2x2,1150,1538,04/05/2024,True
11289,Whitehall Parc,8302,2x2,1150,1748,09/19/2024,False
11290,Whitehall Parc,8302,2x2,1150,1748,09/20/2024,False
11291,Whitehall Parc,8302,2x2,1150,1748,09/21/2024,False
11292,Whitehall Parc,8302,2x2,1150,1748,09/22/2024,False
11293,Whitehall Parc,8302,2x2,1150,1748,09/23/2024,False
11294,Whitehall Parc,8302,2x2,1150,1748,09/24/2024,False
11295,Whitehall Parc,8302,2x2,1150,1710,09/25/2024,False
11296,Whitehall Parc,8302,2x2,1150,1710,09/26/2024,False
11297,Whitehall Parc,8302,2x2,1150,1718,09/27/2024,False
11298,Whitehall Parc,8302,2x2,1150,1718,09/28/2024,False
11299,Whitehall Parc,8302,2x2,1150,1718,09/29/2024,False
11300,Whitehall Parc,8302,2x2,1150,1718,09/30/2024,False
11301,Whitehall Parc,8302,2x2,1150,1797,10/01/2024,False
11302,Whitehall Parc,8302,2x2,1150,1797,10/02/2024,False
11303,Whitehall Parc,8302,2x2,1150,1801,10/03/2024,False
11304,Whitehall Parc,8302,2x2,1150,1801,10/04/2024,False
11305,Whitehall Parc,8302,2x2,1150,1801,10/05/2024,False
11306,Whitehall Parc,8302,2x2,1150,1801,10/06/2024,False
11307,Whitehall Parc,8302,2x2,1150,1820,10/07/2024,False
11308,Whitehall Parc,8302,2x2,1150,1824,10/08/2024,False
11309,Whitehall Parc,8302,2x2,1150,1824,10/09/2024,False
11310,Whitehall Parc,8302,2x2,1150,1824,10/10/2024,False
11311,Whitehall Parc,8302,2x2,1150,1828,10/11/2024,False
11312,Whitehall Parc,8302,2x2,1150,1828,10/12/2024,False
11313,Whitehall Parc,8302,2x2,1150,1828,10/13/2024,False
11314,Whitehall Parc,8302,2x2,1150,1836,10/14/2024,False
11315,Whitehall Parc,8302,2x2,1150,1810,10/15/2024,False
11316,Whitehall Parc,8302,2x2,1150,1832,10/16/2024,False
11317,Whitehall Parc,8302,2x2,1150,1803,10/17/2024,False
11318,Whitehall Parc,8302,2x2,1150,1810,10/18/2024,False
11319,Whitehall Parc,8302,2x2,1150,1810,10/19/2024,False
11320,Whitehall Parc,8302,2x2,1150,1810,10/20/2024,False
11321,Whitehall Parc,8302,2x2,1150,1823,10/21/2024,False
11322,Whitehall Parc,8302,2x2,1150,1823,10/22/2024,False
11323,Whitehall Parc,8302,2x2,1150,1823,10/23/2024,False
11324,Whitehall Parc,8302,2x2,1150,1816,10/24/2024,False
11325,Whitehall Parc,8302,2x2,1150,1816,10/25/2024,False
11326,Whitehall Parc,8302,2x2,1150,1816,10/26/2024,False
11327,Whitehall Parc,8302,2x2,1150,1816,10/27/2024,False
11328,Whitehall Parc,8302,2x2,1150,1795,10/28/2024,False
11329,Whitehall Parc,8302,2x2,1150,1795,10/29/2024,False
11330,Whitehall Parc,8302,2x2,1150,1787,10/30/2024,False
11331,Whitehall Parc,8302,2x2,1150,1787,10/31/2024,False
11332,Whitehall Parc,8302,2x2,1150,1787,11/01/2024,False
11333,Whitehall Parc,8302,2x2,1150,1787,11/02/2024,False
11334,Whitehall Parc,8302,2x2,1150,1787,11/03/2024,False
11335,Whitehall Parc,8302,2x2,1150,1757,11/04/2024,False
11336,Whitehall Parc,8302,2x2,1150,1757,11/05/2024,False
11337,Whitehall Parc,8302,2x2,1150,1719,11/06/2024,False
11338,Whitehall Parc,8302,2x2,1150,1739,11/07/2024,False
11339,Whitehall Parc,8302,2x2,1150,1739,11/08/2024,False
11340,Whitehall Parc,8302,2x2,1150,1739,11/09/2024,False
11341,Whitehall Parc,8302,2x2,1150,1739,11/10/2024,False
11342,Whitehall Parc,8302,2x2,1150,1739,11/11/2024,False
11343,Whitehall Parc,8302,2x2,1150,1742,11/12/2024,False
11344,Whitehall Parc,8302,2x2,1150,1655,11/13/2024,False
11345,Whitehall Parc,8302,2x2,1150,1655,11/14/2024,False
11346,Whitehall Parc,8302,2x2,1150,1655,11/15/2024,False
11347,Whitehall Parc,8302,2x2,1150,1655,11/16/2024,False
11348,Whitehall Parc,8302,2x2,1150,1655,11/17/2024,False
11349,Whitehall Parc,8302,2x2,1150,1655,11/18/2024,False
11350,Whitehall Parc,8302,2x2,1150,1655,11/19/2024,False
11351,Whitehall Parc,8302,2x2,1150,1655,11/20/2024,False
11352,Whitehall Parc,8302,2x2,1150,1655,11/21/2024,False
11353,Whitehall Parc,8302,2x2,1150,1655,11/22/2024,False
11354,Whitehall Parc,8302,2x2,1150,1655,11/23/2024,False
11355,Whitehall Parc,8302,2x2,1150,1655,11/24/2024,False
11356,Whitehall Parc,8302,2x2,1150,1655,11/25/2024,False
11357,Whitehall Parc,8302,2x2,1150,1655,11/26/2024,False
11358,Whitehall Parc,8302,2x2,1150,1655,11/27/2024,False
11359,Whitehall Parc,8302,2x2,1150,1655,11/28/2024,False
11360,Whitehall Parc,8302,2x2,1150,1655,11/29/2024,False
11361,Whitehall Parc,8302,2x2,1150,1829,11/30/2024,False
11362,Whitehall Parc,8302,2x2,1150,1829,12/01/2024,False
11363,Whitehall Parc,8302,2x2,1150,1761,12/02/2024,False
11364,Whitehall Parc,8302,2x2,1150,1761,12/03/2024,False
11365,Whitehall Parc,8302,2x2,1150,1848,12/04/2024,False
11366,Whitehall Parc,8302,2x2,1150,1848,12/05/2024,False
11367,Whitehall Parc,8302,2x2,1150,1800,12/06/2024,False
11368,Whitehall Parc,8302,2x2,1150,1790,12/07/2024,False
11369,Whitehall Parc,8302,2x2,1150,1800,12/08/2024,False
11370,Whitehall Parc,8302,2x2,1150,1800,12/09/2024,False
11371,Whitehall Parc,8302,2x2,1150,1800,12/10/2024,False
11372,Whitehall Parc,8302,2x2,1150,1800,12/11/2024,False
11373,Whitehall Parc,8302,2x2,1150,1800,12/12/2024,False
11374,Whitehall Parc,8302,2x2,1150,1800,12/13/2024,False
11375,Whitehall Parc,8302,2x2,1150,1800,12/14/2024,False
11376,Whitehall Parc,8302,2x2,1150,1800,12/15/2024,False
11377,Whitehall Parc,8302,2x2,1150,1800,12/16/2024,False
11378,Whitehall Parc,8302,2x2,1150,1800,12/17/2024,False
11379,Whitehall Parc,8302,2x2,1150,1756,12/18/2024,False
11380,Whitehall Parc,8302,2x2,1150,1756,12/19/2024,False
11381,Whitehall Parc,8302,2x2,1150,1756,12/20/2024,False
11382,Whitehall Parc,8302,2x2,1150,1750,12/21/2024,False
11383,Whitehall Parc,8302,2x2,1150,1744,12/22/2024,False
11384,Whitehall Parc,8302,2x2,1150,1695,12/23/2024,False
11385,Whitehall Parc,8302,2x2,1150,1690,12/24/2024,False
11386,Whitehall Parc,8302,2x2,1150,1684,12/25/2024,False
11387,Whitehall Parc,8302,2x2,1150,1674,12/26/2024,False
11388,Whitehall Parc,8302,2x2,1150,1675,12/27/2024,False
11389,Whitehall Parc,8302,2x2,1150,1675,12/28/2024,True
11390,Whitehall Parc,8304,1x1,851,1350,05/18/2024,False
11391,Whitehall Parc,8304,1x1,851,1350,05/19/2024,False
11392,Whitehall Parc,8304,1x1,851,1350,05/20/2024,False
11393,Whitehall Parc,8304,1x1,851,1324,05/21/2024,False
11394,Whitehall Parc,8304,1x1,851,1262,05/22/2024,False
11395,Whitehall Parc,8304,1x1,851,1262,05/23/2024,False
11396,Whitehall Parc,8304,1x1,851,1262,05/24/2024,False
11397,Whitehall Parc,8304,1x1,851,1262,05/25/2024,False
11398,Whitehall Parc,8304,1x1,851,1262,05/26/2024,False
11399,Whitehall Parc,8304,1x1,851,1262,05/27/2024,False
11400,Whitehall Parc,8304,1x1,851,1262,05/28/2024,False
11401,Whitehall Parc,8304,1x1,851,1262,05/29/2024,False
11402,Whitehall Parc,8304,1x1,851,1262,05/30/2024,False
11403,Whitehall Parc,8304,1x1,851,1262,05/31/2024,False
11404,Whitehall Parc,8304,1x1,851,1262,06/01/2024,False
11405,Whitehall Parc,8304,1x1,851,1262,06/02/2024,False
11406,Whitehall Parc,8304,1x1,851,1262,06/03/2024,False
11407,Whitehall Parc,8304,1x1,851,1262,06/04/2024,False
11408,Whitehall Parc,8304,1x1,851,1262,06/05/2024,False
11409,Whitehall Parc,8304,1x1,851,1262,06/06/2024,False
11410,Whitehall Parc,8304,1x1,851,1262,06/07/2024,False
11411,Whitehall Parc,8304,1x1,851,1262,06/08/2024,False
11412,Whitehall Parc,8304,1x1,851,1262,06/09/2024,False
11413,Whitehall Parc,8304,1x1,851,1262,06/10/2024,False
11414,Whitehall Parc,8304,1x1,851,1262,06/11/2024,False
11415,Whitehall Parc,8304,1x1,851,1262,06/12/2024,False
11416,Whitehall Parc,8304,1x1,851,1262,06/13/2024,False
11417,Whitehall Parc,8304,1x1,851,1262,06/14/2024,False
11418,Whitehall Parc,8304,1x1,851,1262,06/15/2024,False
11419,Whitehall Parc,8304,1x1,851,1262,06/16/2024,False
11420,Whitehall Parc,8304,1x1,851,1262,06/17/2024,False
11421,Whitehall Parc,8304,1x1,851,1262,06/18/2024,False
11422,Whitehall Parc,8304,1x1,851,1262,06/19/2024,False
11423,Whitehall Parc,8304,1x1,851,1262,06/20/2024,False
11424,Whitehall Parc,8304,1x1,851,1262,06/21/2024,False
11425,Whitehall Parc,8304,1x1,851,1262,06/22/2024,False
11426,Whitehall Parc,8304,1x1,851,1262,06/23/2024,False
11427,Whitehall Parc,8304,1x1,851,1262,06/24/2024,False
11428,Whitehall Parc,8304,1x1,851,1262,06/25/2024,False
11429,Whitehall Parc,8304,1x1,851,1262,06/26/2024,False
11430,Whitehall Parc,8304,1x1,851,1262,06/27/2024,False
11431,Whitehall Parc,8304,1x1,851,1262,06/28/2024,False
11432,Whitehall Parc,8304,1x1,851,1262,06/29/2024,False
11433,Whitehall Parc,8304,1x1,851,1262,06/30/2024,False
11434,Whitehall Parc,8304,1x1,851,1262,07/01/2024,False
11435,Whitehall Parc,8304,1x1,851,1262,07/02/2024,False
11436,Whitehall Parc,8304,1x1,851,1744,07/03/2024,False
11437,Whitehall Parc,8304,1x1,851,1744,07/04/2024,False
11438,Whitehall Parc,8304,1x1,851,1653,07/05/2024,False
11439,Whitehall Parc,8304,1x1,851,1653,07/06/2024,False
11440,Whitehall Parc,8304,1x1,851,1653,07/07/2024,False
11441,Whitehall Parc,8304,1x1,851,1567,07/08/2024,False
11442,Whitehall Parc,8304,1x1,851,1567,07/09/2024,False
11443,Whitehall Parc,8304,1x1,851,1567,07/10/2024,False
11444,Whitehall Parc,8304,1x1,851,1567,07/11/2024,False
11445,Whitehall Parc,8304,1x1,851,1479,07/12/2024,False
11446,Whitehall Parc,8304,1x1,851,1479,07/13/2024,False
