building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1830,09/23/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1830,09/24/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1830,09/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1995,09/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1995,09/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1995,09/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1995,09/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1995,09/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1995,10/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1995,10/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1995,10/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1995,10/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1995,10/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1995,10/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1995,10/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1995,10/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1995,10/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1995,10/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1995,10/11/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1995,10/12/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1995,10/13/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1995,10/14/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,10/15/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,10/16/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,10/17/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,10/18/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,10/19/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,10/20/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,10/21/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,10/22/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,10/23/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,10/24/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,10/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,10/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,10/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,10/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,10/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,10/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,10/31/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,11/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,11/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,11/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,11/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,11/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,11/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,11/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,11/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,11/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,11/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,2030,11/11/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,11/12/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,11/13/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,11/14/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,11/15/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,11/16/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,11/17/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,11/18/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,11/19/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,11/20/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,11/21/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,11/22/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,11/23/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,11/24/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,11/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,11/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,11/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,11/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,11/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,11/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/11/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/12/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/13/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/14/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/15/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/16/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/17/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/18/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/19/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/20/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/21/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1785,12/22/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1669,12/23/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,12/24/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,12/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,12/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,12/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,12/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,12/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,12/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,12/31/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,01/01/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,01/02/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,01/03/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,01/04/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,01/05/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,01/06/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,01/07/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,01/08/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,01/09/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,01/10/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,01/11/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,01/12/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,01/13/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-186,3x2,1438,1639,01/14/2025,True
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1627,05/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1627,05/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1627,05/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1577,05/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,05/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,05/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,05/31/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/11/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/12/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/13/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/14/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/15/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/16/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/17/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/18/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/19/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/20/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1705,06/21/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1690,06/22/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1690,06/23/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1690,06/24/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1690,06/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1690,06/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1690,06/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1690,06/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1690,06/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1690,06/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1844,07/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1690,07/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1690,07/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1655,07/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1655,07/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1655,07/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1655,07/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1655,07/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1655,07/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1655,07/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1655,07/11/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1655,07/12/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1655,07/13/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1655,07/14/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1655,07/15/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1655,07/16/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1655,07/17/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1655,07/18/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1655,07/19/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1655,07/20/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1655,07/21/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1655,07/22/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1655,07/23/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1666,07/24/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1666,07/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1666,07/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1666,07/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1666,07/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1666,07/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1666,07/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1666,07/31/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/11/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/12/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/13/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/14/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/15/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/16/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/17/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/18/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/19/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/20/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/21/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/22/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/23/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/24/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,08/31/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,09/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,09/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,09/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-188,3x2,1438,1805,09/04/2024,True
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/03/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/04/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/05/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/06/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/07/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/08/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/09/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/10/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/11/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/12/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/13/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/14/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/15/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/16/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/17/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/18/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/19/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/20/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/21/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/22/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/23/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/24/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/25/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/26/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/27/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/28/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/29/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,11/30/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,12/01/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,12/02/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,12/03/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,12/04/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,12/05/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,12/06/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,12/07/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,12/08/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H182,3x2,1438,1910,12/09/2023,False
