building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1344,03/18/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1350,03/19/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1350,03/20/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1350,03/21/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1350,03/22/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1350,03/23/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1350,03/24/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1350,03/25/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1350,03/26/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1350,03/27/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1350,03/28/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1350,03/29/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1350,03/30/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1350,03/31/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1350,04/01/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1350,04/02/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1350,04/03/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/04/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/05/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/06/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/07/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/08/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/09/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/10/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/11/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/12/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/13/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/14/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/15/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/16/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/17/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/18/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/19/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/20/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/21/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/22/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/23/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/24/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/25/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/26/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/27/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/28/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/29/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1292,04/30/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1265,05/01/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1263,05/02/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1255,05/03/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1255,05/04/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1255,05/05/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1211,05/06/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1211,05/07/2024,True
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1168,09/28/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1168,09/29/2024,True
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1311,02/19/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1311,02/20/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1311,02/21/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1311,02/22/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1311,02/23/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1311,02/24/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1311,02/25/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1311,02/26/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1311,02/27/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1311,02/28/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1311,03/01/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1311,03/02/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1342,03/03/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1318,03/04/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1318,03/05/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1318,03/06/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1318,03/07/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1302,03/08/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1302,03/09/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1302,03/10/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1261,03/11/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1262,03/12/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1260,03/13/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1259,03/14/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1257,03/15/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1259,03/16/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1278,03/17/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1269,03/18/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1271,03/19/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1265,03/20/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1264,03/21/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1273,03/22/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1273,03/23/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1279,03/24/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1212,03/25/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1213,03/26/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1213,03/27/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1214,03/28/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1214,03/29/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1214,03/30/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1234,03/31/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1208,04/01/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1231,04/02/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1170,04/03/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1170,04/04/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1170,04/05/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1170,04/06/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1169,04/07/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1185,04/08/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1185,04/09/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1131,04/10/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1130,04/11/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1129,04/12/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1129,04/13/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1136,04/14/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1151,04/15/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1135,04/16/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1099,04/17/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1126,04/18/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1126,04/19/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1126,04/20/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1113,04/21/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1113,04/22/2025,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",2-217,1x1,689,1113,04/23/2025,True
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1251,06/28/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1241,06/29/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1209,06/30/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1209,07/01/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1209,07/02/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1209,07/03/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1209,07/04/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1218,07/05/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1212,07/06/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1212,07/07/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1210,07/08/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1209,07/09/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1209,07/10/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1209,07/11/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1210,07/12/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1209,07/13/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1209,07/14/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1209,07/15/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1227,07/16/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,07/17/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,07/18/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,07/19/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,07/20/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,07/21/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,07/22/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,07/23/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,07/24/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,07/25/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,07/26/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,07/27/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,07/28/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,07/29/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,07/30/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,07/31/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/01/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/02/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/03/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/04/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/05/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/06/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/07/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/08/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/09/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/10/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/11/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/12/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/13/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/14/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/15/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/16/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/17/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/18/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/19/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/20/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/21/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/22/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/23/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/24/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/25/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/26/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/27/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/28/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/29/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/30/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,08/31/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/01/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/02/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/03/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/04/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/05/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/06/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/07/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/08/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/09/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/10/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/11/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/12/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/13/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/14/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/15/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/16/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/17/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/18/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/19/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/20/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/21/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/22/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/23/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/24/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/25/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/26/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/27/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/28/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/29/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,09/30/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,10/01/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,10/02/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,10/03/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,10/04/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1272,10/05/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1196,10/06/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1196,10/07/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1196,10/08/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1196,10/09/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1196,10/10/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1196,10/11/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1196,10/12/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1196,10/13/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1196,10/14/2023,True
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1315,09/08/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1293,09/09/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1303,09/10/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1302,09/11/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1301,09/12/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1299,09/13/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1298,09/14/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1298,09/15/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1271,09/16/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1271,09/17/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1271,09/18/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1271,09/19/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1271,09/20/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1271,09/21/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1271,09/22/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1271,09/23/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1286,09/24/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,09/25/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,09/26/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,09/27/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,09/28/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,09/29/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,09/30/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,10/01/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,10/02/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,10/03/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,10/04/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,10/05/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,10/06/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,10/07/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,10/08/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,10/09/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,10/10/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,10/11/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,10/12/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,10/13/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,10/14/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,10/15/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,10/16/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,10/17/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,10/18/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",3-312,1x1,689,1278,10/19/2024,False
