building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",209,1x1,674,1676,09/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",209,1x1,674,1676,09/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",209,1x1,674,1676,09/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",209,1x1,674,1676,09/08/2023,True
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",209,1x1,674,1765,02/16/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",209,1x1,674,1765,02/17/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",209,1x1,674,1765,02/18/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",209,1x1,674,1618,02/19/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",209,1x1,674,1636,02/20/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",209,1x1,674,1618,02/21/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",209,1x1,674,1618,02/22/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",209,1x1,674,1618,02/23/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",209,1x1,674,1618,02/24/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",209,1x1,674,1618,02/25/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",209,1x1,674,1618,02/26/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",209,1x1,674,1636,02/27/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",209,1x1,674,1636,02/28/2024,True
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1743,07/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1743,07/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1743,07/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1743,07/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1743,07/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1743,07/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1743,07/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1743,07/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1743,07/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1743,07/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1743,07/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1743,07/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1743,07/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1743,07/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,07/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,07/31/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,08/31/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,09/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,10/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,10/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,10/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,10/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,10/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,10/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,10/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,10/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,10/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,10/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,10/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,10/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1676,10/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,10/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,10/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,10/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,10/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,10/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,10/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,10/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,10/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,10/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,10/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,10/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,10/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,10/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,10/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,10/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,10/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,10/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,10/31/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,11/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,12/31/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,01/01/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,01/02/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,01/03/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,01/04/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,01/05/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,01/06/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,01/07/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,01/08/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,01/09/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,01/10/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,01/11/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,01/12/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,01/13/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1603,01/14/2024,True
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1736,03/14/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1736,03/15/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1736,03/16/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1736,03/17/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1736,03/18/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1736,03/19/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1736,03/20/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1736,03/21/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1736,03/22/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1736,03/23/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1736,03/24/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1736,03/25/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1736,03/26/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1736,03/27/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1736,03/28/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1736,03/29/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1736,03/30/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1736,03/31/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1736,04/01/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1736,04/02/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/03/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/04/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/05/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/06/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/07/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/08/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/09/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/10/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/11/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/12/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/13/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/14/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/15/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/16/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/17/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/18/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/19/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/20/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/21/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/22/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1662,04/23/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1621,04/24/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1621,04/25/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1621,04/26/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",211,1x1,674,1621,04/27/2025,True
