building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1698,07/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1698,07/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1686,07/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1771,07/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1738,07/31/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1655,08/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1738,08/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1664,08/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1655,08/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1641,08/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1724,08/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1811,08/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1732,08/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1620,08/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1495,08/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1495,08/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1572,08/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1652,08/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1498,08/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1479,08/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1487,08/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1482,08/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1474,08/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1545,08/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1464,08/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1459,08/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1529,08/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1524,08/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1444,08/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1439,08/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1508,08/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1495,08/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1496,08/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1514,08/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1511,08/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1431,08/31/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1423,09/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1491,09/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1562,09/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1483,09/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1478,09/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",233,2x2,1068,1478,09/06/2024,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1814,07/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1814,07/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1827,07/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1827,07/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1827,07/31/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1827,08/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1787,08/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1787,08/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1876,08/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1829,08/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1920,08/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1931,08/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1935,08/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1939,08/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1901,08/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1901,08/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1836,08/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1817,08/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1927,08/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1901,08/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1901,08/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1910,08/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1910,08/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1800,08/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1800,08/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1889,08/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1889,08/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1800,08/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1800,08/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1810,08/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1751,08/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1770,08/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1770,08/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1806,08/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1776,08/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1692,08/31/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1749,09/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1692,09/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1692,09/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1692,09/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1651,09/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1608,09/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1607,09/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1607,09/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1607,09/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1611,09/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1611,09/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1630,09/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1634,09/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1606,09/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1630,09/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1630,09/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1630,09/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1630,09/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1611,09/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1617,09/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1617,09/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1608,09/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1612,09/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1592,09/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1608,09/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1617,09/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1617,09/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1620,09/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1620,09/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1575,09/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1575,10/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1603,10/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1601,10/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1639,10/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1632,10/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1581,10/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1470,10/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1470,10/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1470,10/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1470,10/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1536,10/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1567,10/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1597,10/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1503,10/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1503,10/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1578,10/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1578,10/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1629,10/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1554,10/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1554,10/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1564,10/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1558,10/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1558,10/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1558,10/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1558,10/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1558,10/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1558,10/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1557,10/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1557,10/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1612,10/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1635,10/31/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1536,11/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1536,11/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1536,11/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1505,11/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1520,11/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1529,11/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1604,11/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1604,11/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1584,11/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1663,11/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1663,11/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1663,11/12/2023,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1494,01/12/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1565,01/13/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1565,01/14/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1574,01/15/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1574,01/16/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1574,01/17/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1574,01/18/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1574,01/19/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1548,01/20/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1627,01/21/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1664,01/22/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1669,01/23/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1669,01/24/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1669,01/25/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1669,01/26/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1720,01/27/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1720,01/28/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1706,01/29/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1706,01/30/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1706,01/31/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1706,02/01/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1706,02/02/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1652,02/03/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1652,02/04/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1613,02/05/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1594,02/06/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1594,02/07/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1550,02/08/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1550,02/09/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1471,02/10/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1471,02/11/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1471,02/12/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1469,02/13/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1469,02/14/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1402,02/15/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1402,02/16/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1372,02/17/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1402,02/18/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1372,02/19/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1326,02/20/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1326,02/21/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1326,02/22/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1326,02/23/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1328,02/24/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1379,02/25/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1409,02/26/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1470,02/27/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1409,02/28/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1442,03/01/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1442,03/02/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1442,03/03/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1442,03/04/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1442,03/05/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1509,03/06/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1455,03/07/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1455,03/08/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1455,03/09/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1531,03/10/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1531,03/11/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1531,03/12/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1499,03/13/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1451,03/14/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1451,03/15/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1451,03/16/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1451,03/17/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1451,03/18/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1407,03/19/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1407,03/20/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1407,03/21/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1407,03/22/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1407,03/23/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1407,03/24/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1376,03/25/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1376,03/26/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1347,03/27/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1364,03/28/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1361,03/29/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1361,03/30/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1333,03/31/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1333,04/01/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1350,04/02/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1350,04/03/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1350,04/04/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1350,04/05/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1353,04/06/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1324,04/07/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1324,04/08/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1423,04/09/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1423,04/10/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1394,04/11/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1394,04/12/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",234,2x2,1068,1394,04/13/2025,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1582,04/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1578,04/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1657,04/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1578,04/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1476,04/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1476,04/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1559,04/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1680,04/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1769,05/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1794,05/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1711,05/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1645,05/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1648,05/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1730,05/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1709,05/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1770,05/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1803,05/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1763,05/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1743,05/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1743,05/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1707,05/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1704,05/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1792,05/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1683,05/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1695,05/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1586,05/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1586,05/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1586,05/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1582,05/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1068,1584,05/22/2024,False
